,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10585226,2020-08-03 06:33:28,0x2e684ecf2fa586238ad679e576b4ed6e456e2ad2f5580c9d7cb96ad3827781a0,2465054,0x4679cc39eb669aca98cde95982055f9e56fc509e1f1d3e73a381379de55d4b3f,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,2730000.0,USD Coin,USDC,6,126,207128,60000000000,58001,4998853,deprecated,4599061
1,10585263,2020-08-03 06:41:13,0xe591da8b83f17729f3dfd7ccc7dbe86f6264d84b73c1eb6c290c4bca5798a75f,2465087,0x887bc07194e92289f30948043d82d4ac5bd10270b337bad1a0fad1b80cf9ec49,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,2292248180.0,USD Coin,USDC,6,58,207128,60000000000,43013,2150425,deprecated,4599024
2,10585779,2020-08-03 08:34:05,0x6b64d717e9f5bfe42fd6e8b70d426aafdb61bb328b6ed5c003e3788dec70d24e,3,0xa477f4fd40d63beae686cf4012db7a4efc08bf5985a26ba74a9dedc138031754,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2290000000.0,USD Coin,USDC,6,98,210943,52000000000,166269,7061299,deprecated,4598508
3,10585779,2020-08-03 08:34:05,0x6b64d717e9f5bfe42fd6e8b70d426aafdb61bb328b6ed5c003e3788dec70d24e,3,0xa477f4fd40d63beae686cf4012db7a4efc08bf5985a26ba74a9dedc138031754,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,102449231030309.0,Uniswap V2,UNI-V2,18,98,210943,52000000000,166269,7061299,deprecated,4598508
4,10599933,2020-08-05 13:13:27,0x42239155a72663d194a71d86f8fa6510c757bda5df8600888d4db364b9b93673,8,0xb2058eafb3afc4547fbcf245e2f0e848309d456cb9e419d9144e450620a912c8,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3f584443f25ffe056d4f06c4beeffbb5103834d,4.8645e+18,Wrapped Ether,WETH,18,66,251194,63000000000,127872,4603547,deprecated,4584354
5,10599933,2020-08-05 13:13:27,0x42239155a72663d194a71d86f8fa6510c757bda5df8600888d4db364b9b93673,8,0xb2058eafb3afc4547fbcf245e2f0e848309d456cb9e419d9144e450620a912c8,0xd3f584443f25ffe056d4f06c4beeffbb5103834d,0xe036cce08cf4e23d33bc6b18e53caf532afa8513,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,7.263411686896132e+18,Balancer Pool Token,BPT,18,66,251194,63000000000,127872,4603547,deprecated,4584354
6,10641526,2020-08-11 23:09:00,0x642df541cfd1db30a56cf057c3f12a9da1f5c5f424314cdc8591167185ca82d2,113,0x370a40980c3ac77b3560c6c65f515c8ca857cfa2fb338534df9680e9cb0a6d40,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,7.219607905087254e+17,Balancer,BAL,18,71,6773129,130000000000,6753651,12345788,deprecated,4542761
7,10649385,2020-08-13 04:15:13,0xc64ce596174f9e1b00cd6e27285f392b01fcb5de41e6e9d6b211be6668db19b7,9,0x2f8b92c05b16d99f2d9531dc18e8e5da0b745862548c80d78fc87aa23b34ef3b,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,19482982966.0,Compound Ether,cETH,8,26,242020,276500000000,164213,2685907,deprecated,4534902
8,10649609,2020-08-13 05:08:45,0xa861e91b0ce86088f100d0cde423139cd2591a19ed9e3c028b3ea475f1353a3b,12,0x32ea2d293cecacdd72d0e2ff8f79a2689c612772d4d01e88641e8b91db2c975b,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3f584443f25ffe056d4f06c4beeffbb5103834d,4.9e+18,Wrapped Ether,WETH,18,39,234406,330000000000,112848,2842947,deprecated,4534678
9,10649609,2020-08-13 05:08:45,0xa861e91b0ce86088f100d0cde423139cd2591a19ed9e3c028b3ea475f1353a3b,12,0x32ea2d293cecacdd72d0e2ff8f79a2689c612772d4d01e88641e8b91db2c975b,0xd3f584443f25ffe056d4f06c4beeffbb5103834d,0xe036cce08cf4e23d33bc6b18e53caf532afa8513,0xc33f9474ffb8e9c511ac6753bd1515e1a4149c53,7.260684051987682e+18,Balancer Pool Token,BPT,18,39,234406,330000000000,112848,2842947,deprecated,4534678
