,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767044,2020-08-31 06:26:10,0x52dbf998541372f5d4e8b7ada0979d71821c9145bc3124307ac9b4b5c95a480c,0,0x8b6bd1df4ff4bab44c9d6328a274479dca92bdd5cc05a7d299aeb16b37086f1c,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xf5ab6b4a8d578807491ef59ce855982990932617,8.328100452401079e+20,XIO Network,XIO,18,165,166201,192000000000,125506,9431598,deprecated,4417259
1,10769098,2020-08-31 13:59:44,0xfbf32feb896bf8e05844aa241a8c94c3c7adff91a377a8a6369fe610b0682980,2,0xc61c400dfeadbcab633bdcdcf801acef6f191ad684885c0dc675da7eecc67646,0xf5ab6b4a8d578807491ef59ce855982990932617,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,8.240693929611066e+20,XIO Network,XIO,18,79,201920,243000000000,150564,5375798,deprecated,4415205
2,10769098,2020-08-31 13:59:44,0xfbf32feb896bf8e05844aa241a8c94c3c7adff91a377a8a6369fe610b0682980,2,0xc61c400dfeadbcab633bdcdcf801acef6f191ad684885c0dc675da7eecc67646,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0xf5ab6b4a8d578807491ef59ce855982990932617,2.6051440580404543e+19,Uniswap V2,UNI-V2,18,79,201920,243000000000,150564,5375798,deprecated,4415205
3,10877750,2020-09-17 05:21:18,0xc4d44fa2384b7669b02b66d52a355c899fc9d3959fbfc2f2faafef40da8b8cc6,3,0x6bbad4c0785b5f338ea836f480c2424e18495fb739433cd98fd9b457a8b77b60,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5ab6b4a8d578807491ef59ce855982990932617,4.00021488e+20,Uniswap,UNI,18,225,90000,500000000000,81819,11508667,deprecated,4306553
4,10879134,2020-09-17 10:29:59,0x0714fb623bf00a652251652a2b3598e46917876dd548d007ef7957dc45ef8ba6,8,0x6314a9244d0c4db209d4f5b1f263d1175bc3d02e9a82901d25cc19b9f5c46dfe,0xf5ab6b4a8d578807491ef59ce855982990932617,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00021488e+20,Uniswap,UNI,18,269,152245,500000000000,98123,12219624,deprecated,4305169
5,10971770,2020-10-01 18:22:32,0x77c53122cd52fd9fe24bd098384b444682fd93df5b7a70c8c1416e0156e641a2,376663,0x84f6a855e51032a172c874d971e66f9b3df85c6e6f25efd06ee4774cec246c8f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5ab6b4a8d578807491ef59ce855982990932617,1000000.0,Tether USD,USDT,6,7,85436,163750000000,56197,456044,deprecated,4212533
6,10971840,2020-10-01 18:37:29,0x22146ba37cc47a05b2894ad1a369eeecbd8882eeda024e0b4ffbaf75edc553f1,376706,0x0a11aba0479cb6053fd7b7fedcd507c155a048ae59c930d6a2268f2e46862304,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5ab6b4a8d578807491ef59ce855982990932617,1000000000.0,Tether USD,USDT,6,52,67436,146250000000,41197,3858687,deprecated,4212463
7,10971926,2020-10-01 18:56:18,0xbd7ecd859edc7f71d43e00ae788888fd1becfb44f7f2f976b25de77678b064e9,12,0xafd5aed2596691833312f5bb8bda2b466b1f8d9bbc28f0ca749f1d8cac83a181,0xf5ab6b4a8d578807491ef59ce855982990932617,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1001000000.0,Tether USD,USDT,6,66,87258,79000000000,62884,4240184,deprecated,4212377
8,10974784,2020-10-02 05:33:44,0x22a8705c478bc8fc1a5bc81af15a6737904730a88292063245cab0348085cf53,377502,0x180b3622b149012d53dafe0cc9b54f131cdfa28077878a9cfd665bb3de0969bc,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5ab6b4a8d578807491ef59ce855982990932617,900000000.0,Tether USD,USDT,6,69,85436,101250000000,56197,7557058,deprecated,4209519
9,10974853,2020-10-02 05:49:09,0x9cc7665ac5813f8fa331ce92080b27a5408764db07d62ec1aa78ecdcd3ae65c3,377545,0x3f57a68a15b023b0c40f79be54674e9df47ff91e3ca34f10a6aadd13d5411dc0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5ab6b4a8d578807491ef59ce855982990932617,50000000.0,Tether USD,USDT,6,67,67450,153750000000,41209,7087468,deprecated,4209450
10,10974876,2020-10-02 05:54:30,0x62f715c2564890740d4581120374432b2de78d06b75e830c79a03d0a7640c098,377557,0x7f7dd30c577e8b2d0db59a784c1a8a97d8dd7ffc0cf5367a7bba354f42e2c796,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5ab6b4a8d578807491ef59ce855982990932617,20000000.0,Tether USD,USDT,6,36,67436,152500000000,41197,2095016,deprecated,4209427
