,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10647308,2020-08-12 20:27:01,0x912f5ae5d0b2e16d93b9ef083a2e1f6d497be421fff0dcc50df6a5b4cac2d0bd,3,0xc1304a5f4380e9b1973b63740b8691042fd3c12f714af3c0cc7fa6359ab627d1,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,8.16e+17,Wrapped Ether,WETH,18,52,200000,275000000000,102438,4671902,deprecated,4537410
1,10650138,2020-08-13 07:01:01,0x855227959c9f50ebfa1d0b4fd39c7443d3820dcbc71ae77c7be0a6ac11751449,4,0x589457e72b463e971144b5ff8e08e0c4da1a2e637f44119dc076bff14b09c2b5,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,2.568038759608016e+17,YAM,YAM,18,157,200000,250000000000,107342,12071027,deprecated,4534580
2,10651137,2020-08-13 10:41:41,0xeca7c821ceb629bfe8261ee04d27213c4892e72f628ede10cd3623492f15ed8a,5,0x1eb9f9d257f6c23df8ca1a32310f3c016385f3f59da625545ef84661cc2891fb,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,8.16e+17,Wrapped Ether,WETH,18,126,200000,322000000000,97439,8550293,deprecated,4533581
3,10764864,2020-08-30 22:16:09,0x7d54a0d463a91091718cb2be55283c904de1c470dc34993f274c94ab314370c4,8,0x8f0e1af1a73375dbe62027ee3f757144d082f73ea2302160482d5e459d54428b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,61772181.0,lien,LIEN,8,63,174102,120000000000,132576,4679754,deprecated,4419854
4,10764901,2020-08-30 22:22:48,0xde6c63553a6f3a50bb8ac7865f61c8f82a6d7a9801671008c2eeea0f17aa569a,10,0x4a434b633870488077ec19fbd071481c3a925109d1d15c7ff35f6f07ce920e32,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,61772181.0,lien,LIEN,8,62,201165,80000000000,142101,5372123,deprecated,4419817
5,10764901,2020-08-30 22:22:48,0xde6c63553a6f3a50bb8ac7865f61c8f82a6d7a9801671008c2eeea0f17aa569a,10,0x4a434b633870488077ec19fbd071481c3a925109d1d15c7ff35f6f07ce920e32,0x0000000000000000000000000000000000000000,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,4877898673748.0,Uniswap V2,UNI-V2,18,62,201165,80000000000,142101,5372123,deprecated,4419817
6,10765021,2020-08-30 22:46:44,0x21a87e58fd78cfc91dcb1a3491b63e8e980118b79e17c8c192832f4d769b045d,11,0x96f0f468ad85b1070bcc7ed75d2029a1b95ada1f783c369c8b2e0e718a4834f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,335866869.0,Tether USD,USDT,6,132,158241,100000000000,130397,12273096,deprecated,4419697
7,10765316,2020-08-30 23:55:54,0xec97bc9be34702785d7ff6bc5a0d92349e916bff96695c3939ca0cfb384e5546,14,0xf78452c3f44431d76356c9d537384bfe0a90ebd97e9f11b6cf90c168887699d6,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,335866869.0,Tether USD,USDT,6,19,153411,120000000000,99183,2232483,deprecated,4419402
8,10765507,2020-08-31 00:41:31,0xc1a212fb15d6d85d41375a2a1e8dbca3827a18c91eaafd69e6aaf54a67804340,16,0xd0542fb61e7c5416f43b5f1721255bddd1a186b649417b964a26266d50cc23b8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,4.113346584994512e+20,Hakka Finance,HAKKA,18,159,165710,121000000000,125067,11074414,deprecated,4419211
9,10765507,2020-08-31 00:41:31,0xfbbeb9479c2921d22d46174be7452c73e892af2f607d020994b42a50cb166870,17,0xd0542fb61e7c5416f43b5f1721255bddd1a186b649417b964a26266d50cc23b8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf3f5870c497c53dfab4cca55263d4c446e1d611f,4.1086994752476984e+20,Hakka Finance,HAKKA,18,160,165710,131000000000,98051,11172465,deprecated,4419211
