,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779813,2020-09-02 05:02:24,0xc0407627f3ac81d0320cd2e4167b5b635c55452f55ecf3678b2307ef7bb889f0,0,0x02834dabfcd52d8e64d5b2d86e5ffa5db957e18b2d2d56becc3748146bd7787b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,1.8804414013612113e+21,UniTrade,TRADE,18,93,151732,518100000233,124575,5006916,deprecated,4404132
1,10781823,2020-09-02 12:37:36,0xb35231d5b5f045bca8578191e16d7c3312ce859fcdeea99943dc73f44491a4c1,2,0xd6e934a7e3baf65a43ae89ef3b73272c7713118eb09d0f9c635edcb9967e7e75,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,1.0690093445783708e+21,UniTrade,TRADE,18,76,148398,483000000377,109575,4228341,deprecated,4402122
2,10787344,2020-09-03 08:50:55,0xba2a4afc1be4c9f1fb397fc3493dc19a5c88d1d99b75ba0296a90a89996602e4,3,0x57905d6ed21c235cb4fe1b6a958c649d2b3c303bb2eee6d4ad1b55231ffd0fb6,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3f876b570cf4fc9718f71b61fe1504779c1fa0ad,2.949450745939582e+21,UniTrade,TRADE,18,118,60000,421000001459,36403,4537705,deprecated,4396601
3,10787606,2020-09-03 09:42:22,0x3702e76303cb5971ff4fd6a57e17b5d1f804ab84597d41f12255b72d233037f6,4,0x2c8a49286b27d9d2ce51794959a88ffcf5da20e0655d3814671f35ddaac8eb9d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,1.5485329278914046e+20,Akropolis Delphi,ADEL,18,75,170971,422400000233,129775,4239734,deprecated,4396339
4,10802185,2020-09-05 15:19:57,0x4ea427bbbe11908c6901871f0e03613ac62d79f8fafc3fedb8d5fae0bea0209e,6,0x2a5a2032a22cf7fa193768beb18ff2f39cbe2db2349103db7812e43a52b5a3dc,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.5475329278914046e+20,Akropolis Delphi,ADEL,18,156,174031,407000000233,120912,9170844,deprecated,4381760
5,10828309,2020-09-09 15:28:44,0x65b77021432e586a2ffc24326f2b86ba72953bd45b662d804a9dcce5e2f7010c,9,0x133d61e66e56f86c0c25a1ac3a69ea778ec8aa3e856f04f560aa7fa6826e0083,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,4.856880589239424e+20,Concentrated Voting Power,CVP,18,66,170329,165000000233,129200,4385083,deprecated,4355636
6,10831599,2020-09-10 03:37:18,0x90082e1c247158a40c0f54cbfda0f3fd19d756bbf4d3e3ec6393fc56ae5f1f30,11,0xff4b2cef8405e23467083f640d10c4a15151aa9f3900a3a4345c7f0bfd325fc1,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.856880589239424e+20,Concentrated Voting Power,CVP,18,8,152515,133100000233,110384,796271,deprecated,4352346
7,11403636,2020-12-07 04:59:19,0x4ec9683f1da5cc25ef685c3812a66662a262511d4d26f228630e19e6314b3481,13,0x48aed98b3dc4322f073dda91043d457ff1e8745bcd76df35383b1059bfc7982e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,3.8679665775632e+20,PickleToken,PICKLE,18,83,164868,18370000233,124313,5283685,deprecated,3780309
8,11404747,2020-12-07 08:59:46,0x3fd8d3a0deb712f1b1dddae9b8333df9d48244efd90b8e933abf58f3afacaad3,15,0x4fd14d8930781b6c9f6693b25d27272c9eaec4e96fe9306601470ea428de62ff,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,3.8679665775632e+20,PickleToken,PICKLE,18,113,168075,31900000233,100498,5198047,deprecated,3779198
9,11718388,2021-01-24 12:43:16,0xd698a4b207618ec2e6f9b5f4af093668a70afe98e94f6851ab08949ac582622e,17,0xfd705d9142411382811ad23c2f74d2fe20ad89a16c6206f0a36584912e3c0097,0x648450d9c30b73e2229303026107a1f7eb639f6c,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x7b2fc71cf7fa4f6b93cba5842fab97e6b0110c14,4.4661848287631046e+21,Armor,ARMOR,18,109,164916,79200000233,124356,6200432,deprecated,3465557
