,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777964,2020-09-01 22:12:10,0x6cd16b5d4e735e0dbcf2bf4ac65930bf05652e368f075ccf2d77b305637ac3ce,1,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x305c3ba455c6c9dd08bdd441261c63057533be8f,3.322309375698518e+19,Concentrated Voting Power,CVP,18,61,170329,300000000000,129200,8581455,deprecated,4406223
1,10790677,2020-09-03 21:08:52,0x3ad472a8911ff1343acd32c8d2f9aa415d2035f058e48ca105458ef488eb50fa,2,0xbce097375bf66344e613467d5c9eff5b09e9478a6c598c8d3f6d59e3bb371166,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x305c3ba455c6c9dd08bdd441261c63057533be8f,6.086163676959668e+18,Concentrated Voting Power,CVP,18,19,153554,175000000000,114188,2961555,deprecated,4393510
2,10836810,2020-09-10 22:43:40,0x08a6d60a88d91155b07a86212d98f073fbfc870528000d0feea37108a80db3bc,8,0xfbb81cdc0df84eaa76ef488f8e613315f12d59810b4423a617cfb2fe6190971a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x305c3ba455c6c9dd08bdd441261c63057533be8f,6.1813981519452e+19,Concentrated Voting Power,CVP,18,118,153567,123000000000,114200,11359120,deprecated,4347377
3,10844848,2020-09-12 04:12:31,0xf2774711cfd07dc9e229132fad3d8a3654d33343476eb8f62cf81ee376c84906,9,0x44ede1c136e024af4decda82d771605ec222bd5356edb317cc697f7b2236772c,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x305c3ba455c6c9dd08bdd441261c63057533be8f,5.010666313435759e+19,Swerve DAO Token,SWRV,18,219,151496,98000001459,124363,12258497,deprecated,4339339
4,10901201,2020-09-20 19:37:40,0x7547786e38be4dda11294dc240efbafcc20c7528cc3832f33b8b76c772ed6983,0,0xdd7dcd51a90bd95f26e79231d6457f8e05b0656fe9d3b831ea010537abdd3672,0xaf08cc1e2f35689690364f151544724444cb4f2b,0x514910771af9ca656af840dff83e8264ecf986ca,0x305c3ba455c6c9dd08bdd441261c63057533be8f,9.999995e+17,ChainLink Token,LINK,18,80,200000,97000000000,36589,7672259,deprecated,4282986
5,10901237,2020-09-20 19:44:31,0x237e099b3c4fc2b4b17e7b6c3f9bb0255cebbd6e56f0e7c195c0e6197a29eece,0,0x0eb713b0262f02bc0977668a9e2b451629d8dad658d193add150815917d19ad2,0xc1f07a577349589eadd24b7782b6419840f2728c,0x514910771af9ca656af840dff83e8264ecf986ca,0x305c3ba455c6c9dd08bdd441261c63057533be8f,2.412467633e+19,ChainLink Token,LINK,18,162,200000,97000000000,21601,11439936,deprecated,4282950
6,10901296,2020-09-20 19:56:36,0x8c911995bbf679631ce6dfd3f47936d99a744230f7343bc244c15c35e01445ca,10,0x220276f4d05034d9c9df1715ed8e53fa18c24583183f9753c0c1bfed5efa8da7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x305c3ba455c6c9dd08bdd441261c63057533be8f,9.66049220567085e+18,STAKE,STAKE,18,98,168710,82000000000,127751,8863172,deprecated,4282891
7,10908757,2020-09-21 23:13:44,0x74442a348bc9b1a91130086c758e31a74f17caf1e81f9ad4bc134087e4e9d96d,11,0xd16cc24e6b200a079b92fa68ca302d6ca73c1ff796800b40e16f8eb132846371,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x305c3ba455c6c9dd08bdd441261c63057533be8f,8.18541911051215e+18,STAKE,STAKE,18,104,151935,77000000000,112739,7225310,deprecated,4275430
8,10916176,2020-09-23 02:46:56,0x0ade4b11f6733be75d57fcca0d762c5294b87171d799e50e8fc18125c5c8f588,13,0x037cb7992957bdeaf841362ef830d59aa6b2662efa4b8a9da6992eeb5260b7fc,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x305c3ba455c6c9dd08bdd441261c63057533be8f,1.4114279323761755e+21,OriginToken,OGN,18,40,168853,90000000000,127879,3672207,deprecated,4268011
9,10934031,2020-09-25 20:43:57,0x461cfbfc466e02c812aa06925f23686cd424408f77de41ace845db40793705e0,14,0x07fa04a46fc77acc20f59eff25bf3b15299b2524a92d4a929fbed8b53adc9429,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x305c3ba455c6c9dd08bdd441261c63057533be8f,1.489851258060157e+19,STAKE,STAKE,18,34,151948,59000000000,112751,3792678,deprecated,4250156
10,10954454,2020-09-29 01:29:44,0x9f95f80d11c3bb3f48c0fb63709cca529a1c1c3427ecb99d9238392a9f5b17a3,0,0xb46273447c5f2472c25459fcabafc9d61c29fab0fbe1297c69a6fd6a322300ab,0x253755f1f9cddd3420aeb5e05ffa5d48310a0f76,0x514910771af9ca656af840dff83e8264ecf986ca,0x305c3ba455c6c9dd08bdd441261c63057533be8f,1.2039355107e+20,ChainLink Token,LINK,18,52,200000,193000000000,21601,3067836,deprecated,4229733
11,10971367,2020-10-01 17:01:29,0xc0dd1f27c1844f22d2f50615f7e9a05f545ea6fb8b4f83ad6c17e3e69dba3121,16,0x6ce3e2e2868b7f125f3da697ed7834b120e14e0a8ff7ad3bb459a3e845a13466,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x305c3ba455c6c9dd08bdd441261c63057533be8f,7.251655976057082e+19,Concentrated Voting Power,CVP,18,101,153567,228000000000,114200,8471858,deprecated,4212820
12,11097676,2020-10-21 05:44:34,0x63cd6ce3d6c2dbb11876100183b22a732a02758a455294a4f2d55a9aa4eb17c0,17,0xcc94b4604e5c5135f36856baee445c13608b84ba6bd42f75547b20855ef44339,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x305c3ba455c6c9dd08bdd441261c63057533be8f,6.098454649189436e+19,Rocket Pool,RPL,18,165,166437,33000000000,125717,10384894,deprecated,4086511
13,11727395,2021-01-25 21:40:56,0xff6570f8a84ce8108a5e0452d2e5c1ec796046f35c4c416923c0cfdb4f302dcc,18,0x671e9d67685880d5f225ebdfc6df85d4019fa70dff1e9ce3ad4c35dbe71426f9,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x305c3ba455c6c9dd08bdd441261c63057533be8f,2.1806512940175036e+24,BaoToken,BAO,18,66,167591,100000001459,126751,6570013,deprecated,3456792
14,11747726,2021-01-29 01:05:53,0x4eee3b2128445a862758dc1f396e31ac3669706506d62e8f17cd5c0d709c7436,0,0x23f8f9e3831da9ecb63aed33a43b81f660db97b3912197894906e5779e020ea1,0xb56f418392fcd9fb8018dcaeea8d8435bcdbff16,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x305c3ba455c6c9dd08bdd441261c63057533be8f,1.7082336864e+20,Graph Token,GRT,18,233,250000,228000000000,36154,9163340,deprecated,3436461
15,11747750,2021-01-29 01:10:39,0x7ab68afa18e3c70107a1d1c9ff765e1ea1456aaa071a565df672dea276831bcc,0,0xc2a0859f7fe5307e72f5fd1365f3b75207958cf8bd5b5c185ef7b8ada1cf9ed5,0x541d1321cf2dbb55ff18c87fc58c16a4e8b4cce0,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x305c3ba455c6c9dd08bdd441261c63057533be8f,1.319392641296e+22,Graph Token,GRT,18,161,250000,237000000000,21166,5483073,deprecated,3436437
16,11747771,2021-01-29 01:15:08,0x73d10e55872db29b8002f704f415924f722e8993ec4f526fa331a62d71a96fef,0,0xec120e4a312690d5d133f2fecc5c48bf3832531702a8f1b4726c80cf9fdac4e3,0x193889add49ad450aa96be8341a185b0f52d5fea,0x514910771af9ca656af840dff83e8264ecf986ca,0x305c3ba455c6c9dd08bdd441261c63057533be8f,4.28399457e+18,ChainLink Token,LINK,18,76,250000,239000000000,21589,2756726,deprecated,3436416
17,11797626,2021-02-05 17:26:07,0x595bb5567b7a3d0eb75180d0b89460f2edb8e51cfaa821950abe31d5ff0030d5,19,0xff9c7839042fe36d30ca8b3533af09462ed4e2ed19e814ff85da1294a34df276,0x305c3ba455c6c9dd08bdd441261c63057533be8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x6e5a943733f27398f77584f73f1a4e7412e30832,6.5e+21,Graph Token,GRT,18,58,76731,419000000000,51154,4129209,deprecated,3386561
18,11803731,2021-02-06 16:05:12,0x6cc42a319cb2992b2eaaa66f78042d71ac7d90eea5e4b07cc5dcadf0a535fdcd,0,0x98c0566415c1c8227f44be57f25f0d30ffce045b21f27b4ad68739506f137d01,0xb1dc2ebe9990444aa1c052a72b5187941e9c9aac,0x514910771af9ca656af840dff83e8264ecf986ca,0x305c3ba455c6c9dd08bdd441261c63057533be8f,3.93654293e+18,ChainLink Token,LINK,18,75,250000,194000000000,21589,4758423,deprecated,3380456
