,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760989,2020-08-30 08:01:30,0x0c3c7002ea91c239e7f7ef4bc3173816dc22eefb74edf1849995ea30d5c34298,13,0x31df1212d3ab2a6a4d712f13a484e357b71eade854183f777153e3f583bc9465,0x8cf3afa3086a5242f411afd9a1530bed353075c2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,936443208976.0,Ampleforth,AMPL,9,99,72315,275000000000,40183,6338050,deprecated,4423711
1,10762687,2020-08-30 14:24:13,0x5a2a309650ed62a4af78cab53246e00568f0d25fb02e9eaac9f16f886d334a05,1,0x55abd004da88488acd2ea58409376b5ea6bbb98b2a41f559820f9a698b2c9e15,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,936443208976.0,Ampleforth,AMPL,9,84,174368,226000000000,118235,8550546,deprecated,4422013
2,10765534,2020-08-31 00:46:24,0x8add6af2c75950e4abda0dedc6591fc03c9c61323d3e5482e1ac4d5be6ac365e,2,0x369e600f730869b00e93c964d2cf4d43b7d2a0982355521b91f9a8482a25d100,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,862888084228.0,Ampleforth,AMPL,9,57,218373,121000000000,120080,8421591,deprecated,4419166
3,10768323,2020-08-31 11:04:36,0x1d4161cf171a52b3ac24ce1adf2218accc0ad183d93fa4184063f0961e94c9b7,3,0x16bddca6a24472f4449b2916d415b9081c4d57e39a6e87122991146d4e9ebff9,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,912570226971.0,Ampleforth,AMPL,9,106,161151,200000000000,133235,9349811,deprecated,4416377
4,10768707,2020-08-31 12:30:11,0x1eb7ff7174d45b8a036a94a5540c9a9ccc52ebc46b910636b0bc154e03ccb9fe,4,0x6270599b741e70e4c65701400b229f446254d77f61d21c87ca5f359a810f3a6e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,3.1870494200918416e+21,FalconSwap Token,FSW,18,109,165083,207000000000,124505,9317907,deprecated,4415993
5,10768784,2020-08-31 12:47:51,0x8b9528fd5954db830fc81c0ad667ef6255ae0b0b7726605f9011928245d205ca,9,0xb8166a0cc46572b9474c12e9402f4c9988be81e2a8a40ccaba7de54466c0ad61,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.1870494200918416e+21,FalconSwap Token,FSW,18,96,168534,220000000000,112931,4661392,deprecated,4415916
6,10769331,2020-08-31 14:52:17,0x6ea36d179131f909e6dfcc986a6e5e0fa01a244acc513f3657f4942821c50d54,10,0xa2aa74fcf94d0b84be83a01c493a92ee4bda9aab58090da2de3484a39b970727,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,3.512815717881404e+21,DistX,DISTX,18,132,151732,276000000000,112559,9823098,deprecated,4415369
7,10769358,2020-08-31 14:57:07,0x7df08778beb383b41ded8384e9acaac5c712b4f5d8c38162c81021c26aa19048,12,0xebd428dca208be0fb789263bb62f632b5fc51aa773db65ef977f7fd404a8ed60,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,3.421570036406553e+21,DistX,DISTX,18,164,134971,283000000000,97559,11273344,deprecated,4415342
8,10770052,2020-08-31 17:28:32,0x1af774e16e3b742ebdc9885b27d329eb00fae4f60a19a08dc16231e843085bfe,17,0x42261c6367cbbefe7f6e029871c2503c7505d0ada6649eaa03a626c01e0974cb,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,6.645534965374565e+21,DistX,DISTX,18,154,134984,301000000000,109587,7988558,deprecated,4414648
9,10770714,2020-08-31 19:48:45,0xc0e164b9383ee5ca5944f1e19bcd45c2c5364ad168971dce17263f3d0ee60fe3,18,0xf3a0a82b5f7c9cb55bd6d21b3eaaf05aa536e826c3ac3b466b798030a0c9fae2,0xe934b38cf14b59af13dc16faf7f23df0347c4c4d,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.1835959513427535e+22,DistX,DISTX,18,103,168451,270591897848,127856,11040247,deprecated,4413986
