,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10544893,2020-07-28 00:57:56,0x11b5fb9b698dcca0d64aab446d9546ae366da5b0eb2f3ed851dc8317302de2f3,0,0x3c032fea3380a784c2582c9f448620395a11e798b93028b9887110ea54c23239,0xf1ba79fa2409d8dd4c4f647529ae8565cfd23139,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0x7cbee5bc86206fe3055de8955a08117f39af07ec,5.982767573899679e+21,ZPAY,ZPAE,18,99,72062,73700000000,51473,6133527,deprecated,4639435
1,10545015,2020-07-28 01:24:53,0x553ec38adcf7aa43b4e154bc37c90fbce3a679cae3a1818b76dddadfcbf0892a,0,0xa93eeb291a851e0d7c1b6e8993b4ab6d688dd7ff482f937be4580fb82ccfdf74,0x7cbee5bc86206fe3055de8955a08117f39af07ec,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xa8692d0b8b551bba90d196faaa45972304bcb39f,5.982767573899679e+21,ZPAY,ZPAE,18,67,77209,57000000000,36473,6903524,deprecated,4639313
2,10758447,2020-08-29 22:40:15,0x2f053dc8f7e91d74110ead5710578c950e514a5856f387f79b76c423bc1fcd93,1,0xdea981d31eed3909a904ba8161b203fad32b12c335ab40ce7bb28e109b5d32c1,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x7cbee5bc86206fe3055de8955a08117f39af07ec,1.5e+23,VERA,VRA,18,123,176170,65000000000,134871,11921689,deprecated,4425881
3,10772190,2020-09-01 00:58:02,0xc5b25dfb7eaa3263f246fcff4450e0ad43ac3dd74325fec3fd7d54d17f9ab297,2,0x1e082307033c59a65d5455fe77d7198cc52280c4406b2732dfe9f7dd77611683,0x26cc0eab6cb650b0db4d0d0da8cb5bf69f4ad692,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x7cbee5bc86206fe3055de8955a08117f39af07ec,3.5e+20,DAOstack,GEN,18,92,84865,215000000000,76325,9202027,deprecated,4412138
4,10777475,2020-09-01 20:25:08,0x5dd1be57dacf85708060c56a81a7daa3d012985b4e34e732e63cc893669c1784,2265240,0x7a5fadf1b561aceb1be4374ae25d65582895616bfca363969bd93c5e5103e69a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cbee5bc86206fe3055de8955a08117f39af07ec,183570080.0,Tether USD,USDT,6,179,133071,515450000000,56209,10867430,deprecated,4406853
5,10792216,2020-09-04 02:53:29,0x9f9d5948f2ae355abd39bef41dd425df67567319d33b825d963a47dfb668b595,5,0xc67f44054aedba11f91ec5b0bfd72da4742109361f6064f0bebab2f5d461bb1e,0x7cbee5bc86206fe3055de8955a08117f39af07ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ce8a94786ded7a9ca5451c8f2ef604333735f07,183115179.0,Tether USD,USDT,6,168,61813,204000000000,41209,10400788,deprecated,4392112
6,10809540,2020-09-06 18:12:15,0x4e01e5fca3228ac3dd0043505816297919bf16d246f0f0b171019bfcb84e44f9,6,0x57e10de63e4203ee192e112f58159b5cb3c77e42dfdb6b017a860eb4cfc2a146,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7cbee5bc86206fe3055de8955a08117f39af07ec,2e+19,SushiToken,SUSHI,18,113,160239,119000000000,120388,8854612,deprecated,4374788
7,10811132,2020-09-06 23:52:34,0xe661ff483c932438535572517216a7f5e49902f6718ef7b32e3142d0fddb82e2,7,0xf35071f9fd0296653312dc1f325e140edf05486a503ea971245f8527277904ae,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x7cbee5bc86206fe3055de8955a08117f39af07ec,75636339.0,Serum,SRM,6,48,165865,83000000000,125205,11590976,deprecated,4373196
8,10927365,2020-09-24 19:59:47,0x62a4dee470043d4a99369bc8c1b0368d080c78baed1cc6361b0ca22a5e3a2751,8,0xa5b27c68e643cd29f137e1f7bcb6ac4b87b6f04d217e56b33dbc0a2c4c5854e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7cbee5bc86206fe3055de8955a08117f39af07ec,4e+20,Uniswap,UNI,18,125,89985,100000000000,81805,6129387,deprecated,4256963
9,10928961,2020-09-25 01:53:35,0xd05ad05ec13ccad8e691430264e38eb2c73994c06e8e8cd6ae39d9c74bfa9e89,10,0x539804f0e78da59bd9d58df2afb1623d8865210d6c5d2034cd99ea1c71bd8d9f,0x7cbee5bc86206fe3055de8955a08117f39af07ec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,33,152245,92000000000,110139,1581507,deprecated,4255367
