,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9577893,2020-02-29 09:44:50,0xdf203fc0d29d176176ed7670bfca9b2b4dcfdb1088f8a976b0750500651fe424,1,0x60eec1c299259392bdb73685ca47b6f5d953637962b5210b7a95c37168af5d19,0xf8e621c5079252bb022aaddcb155ef8a869499e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,5000000.0,Tether USD,USDT,6,67,80000,7000000000,56197,2191485,deprecated,5606439
1,9577899,2020-02-29 09:45:51,0xc443ab0cc3d9266dde50086181239f86fe7f00523f21e832cdec6dc8b6df0661,2,0x4e8e408c0c39a0bdbdd5197f11c4f6f912476857ba0bf2e36bc089386bb43d8b,0xf8e621c5079252bb022aaddcb155ef8a869499e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,108047100.0,Tether USD,USDT,6,109,80000,7000000000,41209,4531791,deprecated,5606433
2,9578021,2020-02-29 10:11:30,0xab07938da5700fa407f2f102c72d5149203a42c252834f8e48843ee3dbb00942,0,0x51ca1751ce3319c75ddf8b64d8aadc10517373f6a4331ca41131e0362b37b1d4,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde6a2394d1a1dc6a4313604b73d1e2c626abbc5e,5000000.0,Tether USD,USDT,6,9,80000,7000000000,56197,625808,deprecated,5606311
3,9578030,2020-02-29 10:13:45,0x7cb8cf2c944ef4ddc7cbd7a78c9d82463f62211e4e14ee23cdecaf27efd767eb,1,0x64d13c9765d66ec89626b6714fbcd8895cf8aa2305ffb778a2b0722066937c87,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b0b87f18280fd844db115944816a4a446f34ad7,8000000.0,Tether USD,USDT,6,53,80000,7000000000,56185,3063359,deprecated,5606302
4,9986695,2020-05-02 12:21:09,0x50ed039b16d7d208a5747e0142eb126713f5bfbba91f5a9a72533c233a0b950e,2,0x31f352404650cc1083d055b107b7c79d9c74288779f242f0e42d15bb36595041,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b860ce3019eaa5f11c37f5ed6078bf26e539088,10000000.0,Tether USD,USDT,6,58,60000,9000000000,56197,2734512,deprecated,5197637
5,9986764,2020-05-02 12:35:52,0x60e9524d9afd86745a117ce4479542338bae0d7983db488b7552bf4a95decf25,3,0x281f4972340807fede4bbb372a2171510db0c447005dac5607ce38de26feb59d,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b860ce3019eaa5f11c37f5ed6078bf26e539088,90047100.0,Tether USD,USDT,6,141,60000,9000000000,41209,7043257,deprecated,5197568
6,10318502,2020-06-22 23:20:12,0x0497aff40ee2a9fcf9e07b7916dd9901dbcf21478769492c0ba0021e73f659ce,529047,0x492dc815c67c965bc615caab383376be3f36e5816e19597b0008217879540838,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,114988559.0,Tether USD,USDT,6,88,56221,37000000000,56209,3832562,deprecated,4865830
7,10766593,2020-08-31 04:41:36,0x612615b124fc8fb79bfa468644b31612a22eb28e9815c19050230ad57c112260,4,0x2b718b6692d2b10a44274541c2bb90c9c7a3be73cbe0d7281e6dd29fcf21de3c,0xfa545ce38d18ea4350adb899f380058afad7619e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,228760321448.0,Ampleforth,AMPL,9,201,257968,182000000000,204648,7864277,deprecated,4417739
8,10766607,2020-08-31 04:46:00,0xe36a4147412cecfdd50ee1f7a4ca524c834c85b63f93a7cb419ed99f175273a9,5,0x538aabaa8bf15e2692f367a2d61dc7aeaaa9d068410d9ef25ac75e972f863cc5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,2268740622304.0,Ampleforth,AMPL,9,44,143391,183000000000,117108,3056883,deprecated,4417725
9,10766659,2020-08-31 04:56:56,0xbbf14ca3f442e35baa2c87796e06429b1eec6957743b73164bb0cac4b0b8827b,6,0x89ac8b504d2a9338d00fbfdfa49a60902388669d2bff1c2024d81386672500c8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,7180436209774.0,Ampleforth,AMPL,9,173,156818,186000000000,117108,9958432,deprecated,4417673
10,10780435,2020-09-02 07:21:25,0x434e96e212ca68918ac3e60f97b565a935a26f00aaf88a217db42da5465c1b2e,9,0x54964551edd28353de247475ab7e838b08043b55a7909b8eba06dce80c2f8b13,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,11813107295095.0,Ampleforth,AMPL,9,148,174395,495000000000,121243,7666726,deprecated,4403897
11,10804529,2020-09-05 23:55:01,0x1edd63148a85cd57eadf2f9eb47a8dca29c1e70327b01f197234d50bb59108be,10,0x5ccb2cc888145645f451ffda20d14b14c5e8c6dc0c410fff0fe04d5ab00c2bf5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,5.548091852253297e+17,yearn.finance,YFI,18,84,165080,121000000000,124503,4957232,deprecated,4379803
12,10805059,2020-09-06 01:52:06,0x453648c4661b1e5c9a13b75619dcddde1a28df84e1b4e26fe091743d37d5a084,11,0xeb57f2370b2d2843739e5f9dbe8b6706fb9b4875ee5d4525a905cc06616b8cb4,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,114988559.0,Tether USD,USDT,6,61,153411,120000000000,111199,3004228,deprecated,4379273
13,10805134,2020-09-06 02:04:18,0xab882188e23a2b3b2ad12d6c5118a94602efd6ab42879160ef6b9cc2a8474a3c,12,0x72aefb5d6bb9f97f34df8b6bd05bd6a448b9772e0411a49ed5549566fe11be63,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,1.925855539908296e+17,yearn.finance,YFI,18,459,148318,115000000000,109503,11127175,deprecated,4379198
14,10806464,2020-09-06 06:59:41,0x515949359113fcd70f446412a2b47ec2e3d8e434a60448fa2d8f29960c835e77,13,0xfee5eb486e55622e89646744c6cbdafb8e729c1abd3f57b71f8723b7a8909179,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,1.4251592715195658e+17,yearn.finance,YFI,18,48,134890,126000000000,109503,3402180,deprecated,4377868
15,10847175,2020-09-12 12:41:41,0x94cbe97679ee1460ea56eb47b2cc05e1ff6c3b2924a789aa739278a017617a3c,15,0x2a67ac7abf688eb436de4a7f5568290624d765e1fc0bf83b3c64aa0858666c82,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.899106663681158e+17,yearn.finance,YFI,18,163,168465,92400000000,112868,10005381,deprecated,4337157
16,10884067,2020-09-18 04:40:38,0x03d78f0dc838aef634d201fbf203dae5b7cb74c46b128e44fc881164f6b8c1c0,17,0xdf1bd0baaf0f5e0209fe4cabd763a7d389c1d1a0f2525c5655905fe0748ab2a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,4e+20,Uniswap,UNI,18,207,90020,333000000000,81837,10949266,deprecated,4300265
17,10884409,2020-09-18 05:57:13,0xe7d348f0815ed5f6ea3da3f6d857deaf78d90bef6828f04dafb2096847c07b3d,18,0x9eb4d360747fb5cda464183722a9ddfc6f2aec6d87c2b135d8f449ac86061649,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacceab339a302899ee72921ccc31347c3d9395e8,4e+20,Uniswap,UNI,18,217,55506,240000000000,40506,10820151,deprecated,4299923
18,10892330,2020-09-19 11:11:50,0x7eb9f658aa7ad8dc2eac9ef30830ef79d4116cffbe6d7766db29be4b4f695a58,450485,0x16bd4bf4c99a7ee6597d27117bef1b5ed49ddd7b9ec2d6516b7fa8b94b06bb4f,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52afebf8af3172a4089097d90bdb1a8eeba6e619,9006745000.0,Tether USD,USDT,6,41,420000,144000000000,56221,3001241,deprecated,4292002
