,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755999,2020-08-29 13:45:37,0x6dfb3d69ad37b6071b4ed98b133a211a4e1a24afd77a86cd7e39bb8276fdc21d,1,0x34ad9ba590f18b74a26e2f6331dd652ecf7a5cb09181e5ec536e6b187e552938,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb80867517e45e8af95d5111808c7d6e59932173c,2.8102761210587505e+19,Concentrated Voting Power,CVP,18,123,170329,71000000000,129200,7349212,deprecated,4428462
1,10767365,2020-08-31 07:43:53,0x69598b8d3774c4a999012d8cdfe25f3ba562d72687ce36b36b8bd564b36317f8,3,0xe909e3d4819f5694a85cbf6ee7686a01b2d9a3379ab2ea5d4628a00d5c9cc4bf,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0xb80867517e45e8af95d5111808c7d6e59932173c,2.3157860218352632e+21,PayDao,PAD,18,39,164844,233000000000,124292,3730775,deprecated,4417096
2,10826379,2020-09-09 08:09:59,0xec57a3303dc3249811e24e55aa0b76eae3f6ef3b7b03fd96fb1489b6429d37ca,5,0x42a94f22301027f7bf9691ae9b6c4bfedabf048b6a69043df310b06a6e81cde7,0xb80867517e45e8af95d5111808c7d6e59932173c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.8e+19,Concentrated Voting Power,CVP,18,73,165693,99000000000,125348,8399330,deprecated,4358082
3,10828543,2020-09-09 16:22:20,0xc4356126067ca025eaae11249676659566ec365fb7986f8a516edd5fe43b2118,6,0xfdaff2ff5831dc00e5c8f52c5d895a7be6b73edbb2ef644656e1b49f3e56a051,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb80867517e45e8af95d5111808c7d6e59932173c,1.749049436667752e+19,"YFIKING,FINANCE",YFIKING,18,159,171763,165000000000,130484,10850334,deprecated,4355918
4,10828571,2020-09-09 16:28:21,0x1c20259f314934cdabeab1fbf49df791cd5a34219a9bb170f87d29d477e0b0b9,8,0x5501c24e2631c212764d6461358d23c5673a8425b35b3b7378159e71252718aa,0xb80867517e45e8af95d5111808c7d6e59932173c,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,1.7e+19,"YFIKING,FINANCE",YFIKING,18,40,173362,180000000000,132320,3840567,deprecated,4355890
5,10828593,2020-09-09 16:33:24,0x287feb0c432b5dec58a6d183dd4b12b9d2698faba2452d09f129ef4f091ca0e3,10,0x86d55da3b9896e3c6c3b91429b5cfcc26222d546a85b74559cf71c6b9fb5622e,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb80867517e45e8af95d5111808c7d6e59932173c,1.593666280526589e+19,"YFIKING,FINANCE",YFIKING,18,96,155002,172000000000,115484,3252036,deprecated,4355868
6,10877023,2020-09-17 02:43:47,0x4c1bc0cbb3b7cf5c0fdd495c7f244bf016f4bfca50bbc1b40bdec8ae25caa922,328,0xf6c9adc8bd4c40bfd17d109640cd42b98a4bc54e246a15c22b1d5aaa70e69ca4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb80867517e45e8af95d5111808c7d6e59932173c,4e+20,Uniswap,UNI,18,79,90018,600000000000,81835,4967898,deprecated,4307438
7,10880191,2020-09-17 14:19:20,0x5cb21b2b7ffbc8d0e9cd3dc33296c9cd1173ade559ef0f307a1c4b8a45d5833a,13,0xf0b5b03a9097cca0531484f66388153ca905cd9946b434855816b2fd94878554,0xb80867517e45e8af95d5111808c7d6e59932173c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5db09f162a8e08d03eee22b11a9288588d197589,2e+20,Uniswap,UNI,18,184,60759,490050000000,40506,8870834,deprecated,4304270
8,10880689,2020-09-17 16:04:23,0xdd302521bda517e9477f2d42f1a5fe42ad929592b22af8f272339eef2ed4535b,4,0xf3eb2cd850b38af125c778341b879f2d75f0615666caeb2fc28eaee8b45e69f5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x15fcd0bf81621c9bb47beca8f3455a1640233d2e,0xb80867517e45e8af95d5111808c7d6e59932173c,2e+20,UNIS.FINANCE,UNIS,18,31,3165553,500000000000,2546353,5041181,deprecated,4303772
9,10883893,2020-09-18 03:59:35,0xc866f9ab5e480d1518d851edc7083237ca3653082f475742edefcff6d2e9e5e3,16,0x8449181ca2888ce3345be8634247da4c3b1b7ffd19673169377a75db6e6ec985,0xb80867517e45e8af95d5111808c7d6e59932173c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,5,165463,500000000000,125139,302281,deprecated,4300568
