,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785698,2020-09-03 02:38:19,0xded5e3fac46a89aebb5f57a6bfb1e94a67bff1dc4f3adfff6a2bfe23effae2c8,46574,0xef8cd78aaf5566b8e3b216f84979095a2ca4a419eb711456961cf5f005e5e47e,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f0724918f3fa259e51184ebd7efaea886955309,281993602.0,Tether USD,USDT,6,176,60000,349000000000,56209,10617276,deprecated,4398361
1,10785776,2020-09-03 02:55:23,0x8922e08eb3da4be4dbc696c234d7e092b8ddd26efe92ba1f66949f904fde9412,1,0x4402b34b94fa1847f65a7d351629f7618991e98956bc0c4becfc68e033a23abd,0x7f0724918f3fa259e51184ebd7efaea886955309,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,281993602.0,Tether USD,USDT,6,92,142531,338000000000,96174,8192905,deprecated,4398283
2,10785776,2020-09-03 02:55:23,0x8922e08eb3da4be4dbc696c234d7e092b8ddd26efe92ba1f66949f904fde9412,1,0x4402b34b94fa1847f65a7d351629f7618991e98956bc0c4becfc68e033a23abd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f0724918f3fa259e51184ebd7efaea886955309,4.838906434666021e+18,YFValue,YFV,18,92,142531,338000000000,96174,8192905,deprecated,4398283
3,10785855,2020-09-03 03:10:17,0x6c99fe262375a3638af6f3427518221c301ee0b15ae9e46a5d80a6bae6463690,46583,0x1302c8e548156195a4b76bae727437af52c9beb57320fa7c4bb7d407589f9e0c,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f0724918f3fa259e51184ebd7efaea886955309,224840075.0,Tether USD,USDT,6,32,60000,482000000000,56209,1501975,deprecated,4398204
4,10785887,2020-09-03 03:18:53,0x72db3075c4d0d29a21ff499e717694f23584bdcda3483e8eb82f8c2ef946ad2e,3,0x27d01ba270426480b7b8b7229501812bd026594bdf57b55c9643fff4be68a884,0x7f0724918f3fa259e51184ebd7efaea886955309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24000000.0,Tether USD,USDT,6,21,153385,341000000000,126175,1033029,deprecated,4398172
5,10786001,2020-09-03 03:43:31,0xe37f563f19cf23d40aed094a01e5478e6b80aee720c71f61a1fade6d23cb1439,5,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0x7f0724918f3fa259e51184ebd7efaea886955309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,40000000.0,Tether USD,USDT,6,62,153385,345000000000,114159,7978179,deprecated,4398058
6,10786011,2020-09-03 03:44:40,0xf34dc6c13b2c9704e4c5819b2f31a56ce698d3710c9017ad18eff1ba8e8f0e52,6,0x51fd0c7f45e5a795483b550ddb951956cdb279d7dbaca623499bd952e5ce730d,0x7f0724918f3fa259e51184ebd7efaea886955309,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,160840075.0,Tether USD,USDT,6,96,208157,345000000000,163640,8167287,deprecated,4398048
7,10786011,2020-09-03 03:44:40,0xf34dc6c13b2c9704e4c5819b2f31a56ce698d3710c9017ad18eff1ba8e8f0e52,6,0x51fd0c7f45e5a795483b550ddb951956cdb279d7dbaca623499bd952e5ce730d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x7f0724918f3fa259e51184ebd7efaea886955309,4.99997623283938e+18,Balancer,BAL,18,96,208157,345000000000,163640,8167287,deprecated,4398048
8,10786462,2020-09-03 05:28:06,0xf46ab05671bc3c32778a3024fa6ab83da7d2def143ff8933a710fcfe12a047e4,46612,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7f0724918f3fa259e51184ebd7efaea886955309,5.319e+18,STAKE,STAKE,18,201,60000,397000000000,54532,12430802,deprecated,4397597
9,10793699,2020-09-04 08:02:54,0xdc6e05ae0e437cc4a8fc287851e3d448862706a10394d524934cd3b805e14e9e,11,0xbd4e11c47d41a930d3d933f19f582003d0bcfca33055fe6f2308282e896782ba,0x7f0724918f3fa259e51184ebd7efaea886955309,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,5.319e+18,STAKE,STAKE,18,205,132763,209000000000,115284,11273336,deprecated,4390360
