,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775995,2020-09-01 15:08:06,0x756b51aa8d76a901a8ed146d4ee795bb66548751ca5d0ebac0bb35ed5b584392,0,0x5716cd0224d40f8b0c2169ebbfa5d038f37db23f7701548de68e6f99612c1115,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,595885703248.0,Ampleforth,AMPL,9,123,173566,478000000000,120080,11029946,deprecated,4407928
1,11225081,2020-11-09 18:59:09,0xa970e0251374345de3ba4947cc3ef7551998137300206ad8b40ed285afd81e17,2,0x43b4a0a2471af8b1fea3c436f2c3f488a2eb78da5c7f4003986841bfa7d06d61,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,333030312463.0,Ampleforth,AMPL,9,122,770000,30000000000,212117,10772265,deprecated,3958842
2,11225156,2020-11-09 19:14:14,0x63146a12507cdac94a1c8d04f20e7c1cf86f8bfe0a070236e0b02a952b606bbf,3,0xd4cd981b05da3590927bab0e0a2d24208e00e2001bafc6afd4c355231808882a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,3.1811251554014245e+19,ChainLink Token,LINK,18,152,770000,26000000000,176417,9487786,deprecated,3958767
3,12253973,2021-04-16 22:58:22,0x022ee8bd1dea844bb8f7a4ee85998ab19b187c112f8e450015a4e10d131edb73,25,0x882854beca1e7d79d44f66b763f2a402a8833c2b921a474f7d5efae83beba347,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,7.278555009718778e+18,yearn Wrapped Ether,yWETH,18,27,187180,147000000000,124787,2986480,deprecated,2929950
4,12260519,2021-04-17 23:14:40,0x2e38b135834e09f662beba8985096c5ada22524f607f41a27f98c22da1e64eef,26,0xfbb9c1f7004a06ce6db8bd31437f66ba1870b0844839ab42f15af8e4f14bb9f1,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,7.278555009718778e+18,yearn Wrapped Ether,yWETH,18,137,452433,98000000000,211854,10067625,deprecated,2923404
5,12260519,2021-04-17 23:14:40,0x2e38b135834e09f662beba8985096c5ada22524f607f41a27f98c22da1e64eef,26,0xfbb9c1f7004a06ce6db8bd31437f66ba1870b0844839ab42f15af8e4f14bb9f1,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,7.38e+18,Wrapped Ether,WETH,18,137,452433,98000000000,211854,10067625,deprecated,2923404
6,12290871,2021-04-22 15:31:56,0x950e21de8def05df2b485219c64c9353d9b111f298ea6e77a3e4c1a1e5978945,31,0xafc58dde7d5bf6c55fd01e44fd596923e949133f1de182464697ed3cf754822f,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,1.2628115732855638e+20,Ampleforth Governance,FORTH,18,193,120000,125000001459,82636,11851787,deprecated,2893052
7,12305851,2021-04-24 23:11:23,0xbce072162373b36f638d94f6d58365afa7fa62a3c0889677a0f8597e9c15e0e9,0,0x177d7cd96b1010dd1daa0355a9d8cfdfa962b0c44218ae324a5087193c12fb7e,0x7a93d8f8aa4726609f74a9ceaee0e59750bcb211,0x514910771af9ca656af840dff83e8264ecf986ca,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,2.79e+20,ChainLink Token,LINK,18,98,250000,58000000000,19989,4374145,deprecated,2878072
8,12305936,2021-04-24 23:29:53,0x30acff366f8ef303c4ec457fab77f301e5b95db40b51881e4c7dea04e3e5f3e8,35,0x75731d0c1acc518c8372e5d793e7317d5cfd993ffbb8eac247fd249953a92201,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+20,ChainLink Token,LINK,18,148,201120,55000000000,174525,7111069,deprecated,2877987
9,12305936,2021-04-24 23:29:53,0x30acff366f8ef303c4ec457fab77f301e5b95db40b51881e4c7dea04e3e5f3e8,35,0x75731d0c1acc518c8372e5d793e7317d5cfd993ffbb8eac247fd249953a92201,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,5.197524693524688e+22,Jigstack,STAK,18,148,201120,55000000000,174525,7111069,deprecated,2877987
10,12305983,2021-04-24 23:38:21,0x5964d344ad6eef2f587fec12426a19cf5d8930bd896950571b52d4882e1214ec,37,0x56a9c625d0659afde40acf8ba0827a7bcb12a72edd91603a58016be4e0ca0bf3,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,1.25e+20,Ampleforth Governance,FORTH,18,49,183945,60000000000,159182,2011096,deprecated,2877940
11,12305983,2021-04-24 23:38:21,0x5964d344ad6eef2f587fec12426a19cf5d8930bd896950571b52d4882e1214ec,37,0x56a9c625d0659afde40acf8ba0827a7bcb12a72edd91603a58016be4e0ca0bf3,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0bb3e5b1951760a449d1c03ac8a39ff29dad5743,2.5502966675913637e+22,Jigstack,STAK,18,49,183945,60000000000,159182,2011096,deprecated,2877940
