,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10217969,2020-06-07 09:55:20,0x4d07d987fde13a05c8387e228f04360197bc3bb52cf5955cfb254724343c31f5,774874,0x7ffd85b5c37085a3e9c867e41ad91ef5dd0b16a4b53034425aab4cacab30f309,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,100000000.0,Tether USD,USDT,6,100,100000,60000000000,56185,3838517,deprecated,4966464
1,10219638,2020-06-07 16:11:03,0x659ae44ee70a1594ccf2a98276b44432cb0e6d9abe6c43e12092ec0568683876,1,0xd358e7a2e17a869fee89b0b57a08c8a44508f4950d1d6d5a78f35b1b5043394c,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,0.0,Aave Interest bearing USDT,aUSDT,6,124,400000,29000000000,253877,9750664,deprecated,4964795
2,10219638,2020-06-07 16:11:03,0x659ae44ee70a1594ccf2a98276b44432cb0e6d9abe6c43e12092ec0568683876,1,0xd358e7a2e17a869fee89b0b57a08c8a44508f4950d1d6d5a78f35b1b5043394c,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,100000000.0,Aave Interest bearing USDT,aUSDT,6,124,400000,29000000000,253877,9750664,deprecated,4964795
3,10219638,2020-06-07 16:11:03,0x659ae44ee70a1594ccf2a98276b44432cb0e6d9abe6c43e12092ec0568683876,1,0xd358e7a2e17a869fee89b0b57a08c8a44508f4950d1d6d5a78f35b1b5043394c,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,100000000.0,Tether USD,USDT,6,124,400000,29000000000,253877,9750664,deprecated,4964795
4,10270270,2020-06-15 12:19:39,0xfa7ff96e6c8579ffe3643adc3c5c4ca78217a6553b5f2728ff9bd12d121fad3b,87706,0x1e19d9da203d3bacc6eabc0caacdd666c411f3d77a1f3c377dd206ff2b948afa,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,700000000.0,Tether USD,USDT,6,107,100000,34000000000,56185,7485895,deprecated,4914163
5,10270441,2020-06-15 12:58:16,0xe7ac0fa2f67d651917f32af6b528c6fd3db38a5c2b38bce09a27b5c755f8c50c,2,0x1e9f45a9223f174421b70bf5874e3121b4d3ddd33f1a1ffd349813afc1144a8a,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd807863b9577bbe4202fa84fcf53532a90cb9aa7,700000000.0,Tether USD,USDT,6,51,300000,37000000000,41197,2214775,deprecated,4913992
6,10300528,2020-06-20 04:29:55,0xf091a3f838a2619d58c0916bfdc038974d0614e49ce9ece5bcf3090bae6f1fd5,89316,0x607ec339967dc91935689965693c9facfd4c6ccb81787fdd9638c3ab46ec247e,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,1050000000.0,Tether USD,USDT,6,34,100000,20000000000,56197,4135835,deprecated,4883905
7,10300549,2020-06-20 04:34:26,0xa21733806c2983f2724e0ff676969b067502622f6f638a5469e6bccb89706ec1,3,0xb74df1ddecaa82db16a496953b1f1583ed443375a3c87c44c63935433b334c24,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,215075.0,Aave Interest bearing USDT,aUSDT,6,111,270256,23000000000,228062,5495567,deprecated,4883884
8,10300549,2020-06-20 04:34:26,0xa21733806c2983f2724e0ff676969b067502622f6f638a5469e6bccb89706ec1,3,0xb74df1ddecaa82db16a496953b1f1583ed443375a3c87c44c63935433b334c24,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,1050000000.0,Aave Interest bearing USDT,aUSDT,6,111,270256,23000000000,228062,5495567,deprecated,4883884
9,10300549,2020-06-20 04:34:26,0xa21733806c2983f2724e0ff676969b067502622f6f638a5469e6bccb89706ec1,3,0xb74df1ddecaa82db16a496953b1f1583ed443375a3c87c44c63935433b334c24,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1050000000.0,Tether USD,USDT,6,111,270256,23000000000,228062,5495567,deprecated,4883884
10,10572758,2020-08-01 08:23:16,0x2d541668c3d5beaf89aa879f7e616e76267253794cbfe39138cc35492e80449f,4,0x63848e84d8e04c3ac7e1c99dd60b96e2344e6691eb3fcdb606d4ff3a4cb156d0,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,3501627.0,Aave Interest bearing USDT,aUSDT,6,159,296918,40000000000,222256,12088627,deprecated,4611675
11,10572758,2020-08-01 08:23:16,0x2d541668c3d5beaf89aa879f7e616e76267253794cbfe39138cc35492e80449f,4,0x63848e84d8e04c3ac7e1c99dd60b96e2344e6691eb3fcdb606d4ff3a4cb156d0,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x0000000000000000000000000000000000000000,1153716702.0,Aave Interest bearing USDT,aUSDT,6,159,296918,40000000000,222256,12088627,deprecated,4611675
12,10572758,2020-08-01 08:23:16,0x2d541668c3d5beaf89aa879f7e616e76267253794cbfe39138cc35492e80449f,4,0x63848e84d8e04c3ac7e1c99dd60b96e2344e6691eb3fcdb606d4ff3a4cb156d0,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,1153716702.0,Tether USD,USDT,6,159,296918,40000000000,222256,12088627,deprecated,4611675
13,10572865,2020-08-01 08:44:47,0x8e7aef4c005cc12cefb9af05515028b066f2be4a68b2de84d232a863442b8ee6,5,0x995fee3049d66b9926402d1122b93d85aeb83298d5bf65028a2009b89b1fd1b8,0xd9d74fb3e5b5409c39c2db63948b3f001a40370b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf93cd5970e61781b8cdef310ab6b667f1fea7403,1153700000.0,Tether USD,USDT,6,86,56209,40000000000,56209,4191083,deprecated,4611568
