,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760598,2020-08-30 06:28:36,0x695c37e865beeefc181bf8f8c2cb9b2348d35cbec0326d956f1efd42e0811528,0,0x1b6b81a2ddf8b1330801ccca339d1b106ded3873839b02e22172a932d66b91b4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,3.742442760195083e+19,YFValue,YFV,18,145,244294,250000000000,168335,9586799,deprecated,4423981
1,10760731,2020-08-30 06:56:48,0xae2e67c729573e5808b1ef6e0720a7bdb6de5eb96b6201e9275dc575b578f302,1,0xd3256457ab02024ab465ffa0c2163e8485f7db9e7cf57ece7bcb495758dae93f,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5bd62ae44a1209e940acec6211e97232813035a0,3.742442760195083e+19,YFValue,YFV,18,124,76746,300000000000,36164,6319535,deprecated,4423848
2,10761027,2020-08-30 08:09:52,0xa236c56ffe7d9a4e1de3ab5c200f89c2b69850c9f6060b3609a1269cddaf5cc3,6,0xd5e2c3aa0d5652aaf0934ec58f754445b3ec756a9a7b8c83b663bce0c6148e63,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,2.1593479414274814e+19,YFValue,YFV,18,169,151434,299000000000,112292,10921672,deprecated,4423552
3,10762910,2020-08-30 15:12:12,0xe88deaae86e38734ec9514bf8e406558b0e489595394821093667037bc463980,7,0x6ede5c5f80c20d384a9c43164586d129404b97e9dcdfcd3f880d0386ce0bf6cf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,2.9595554433200837e+19,YFValue,YFV,18,149,200887,236000000000,153335,10275147,deprecated,4421669
4,10766685,2020-08-31 05:03:48,0x44139d6b57ddbd31a646542bb10464c2ea32d945f2c4b17b56541616c623c3d9,8,0x4e483a9b5a2047cf1f3ad0602a5fbe4d937e7fbbf2722a64c724d383341ef394,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5bd62ae44a1209e940acec6211e97232813035a0,5.118903384747565e+19,YFValue,YFV,18,176,54246,184000000000,21164,12379748,deprecated,4417894
5,10769932,2020-08-31 17:01:36,0xf3426002fc205375fcc88efb39635d40ead0834629f71a46b7b9fe192993c0fa,10,0x864663db310e94abb9ae7345ad812957e19066240e1e6c359a8ce41f2ce38ef4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,2.954071037966319e+19,YFValue,YFV,18,159,151434,299000000000,124308,9006476,deprecated,4414647
6,10770011,2020-08-31 17:20:16,0x5eb35b53a4dad7845798e8b8ef52846d22e7901e6280afdc6d4913d19071dd1e,11,0xcba2d95574d6ba14c4553b92825a9eb87db04ef989a4debcac4956cefe470109,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5bd62ae44a1209e940acec6211e97232813035a0,2.954071037966319e+19,YFValue,YFV,18,18,54246,301000000000,21164,947078,deprecated,4414568
7,10770237,2020-08-31 18:10:18,0x9f2e1949b28b78669f91509417e81b802db5cba3fc237986a2a2c756c7550701,12,0xb26552785b08fbaabe6d71d9edc3c921abccf0df39d33ae1ada0a40ebf8e48fc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,8.506713026881068e+18,YFValue,YFV,18,88,164849,301000000000,112280,10942050,deprecated,4414342
8,10770272,2020-08-31 18:18:14,0x8057c71c512b4ff6be2a8a474a55dcbc2fc1ad402120f5ca23dae49952fed5ca,13,0x3aef31a9aa6fb4db9e8d41dada550131007b9e3e64ef6733e6061be179dd1ca5,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5bd62ae44a1209e940acec6211e97232813035a0,8.506713026881068e+18,YFValue,YFV,18,134,54228,302000000000,21152,8707672,deprecated,4414307
9,10813499,2020-09-07 08:42:24,0x849cbc032b9f62700a46f1b2c50adbf30d1cfc9e2d736172f9d9ffdc9edb8711,14,0x57700e0b5b541ef6d21ae886ea1e7466a5003a0b590f54af8b2a1970af871349,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,5.721721527749923e+19,YFValue,YFV,18,106,364581,79689001134,260181,10210584,deprecated,4371080
10,10813779,2020-09-07 09:50:26,0x52c36610113daf11ff1011244c2b33d3aea4984f89f37d2fd843663ccdabfb02,15,0x9f149d7398cda24fec2c9b481cc37ecfafa04a2242c55b537dbd2aab734cd113,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5bd62ae44a1209e940acec6211e97232813035a0,5.721721527749923e+19,YFValue,YFV,18,184,54246,93000000000,21164,7897420,deprecated,4370800
11,10963162,2020-09-30 10:19:52,0xde489fe04d229210b23d52e7c49a364624bbb9d827436ad2470aec2014dbc41d,18,0xc4bd959b4dbc35173ee400f3d8bc91560bf5bc48c711dba7728434a6b2b7eac5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,4e+20,Uniswap,UNI,18,102,89945,162000000000,81769,8087524,deprecated,4221417
12,11038031,2020-10-12 02:26:05,0x638300ed68bc6f4b5d99a5fc8aca0a6bb758c052e7628a4b2f7c1c67ec418964,19,0xb618d8dde56455aa332bfcbeeacb7a17abc20dae8c423973b29ce5421675f160,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5bd62ae44a1209e940acec6211e97232813035a0,4e+20,Uniswap,UNI,18,200,83259,32000000000,40506,9745181,deprecated,4146548
13,11409146,2020-12-08 01:24:38,0xc6ee9f91d00605180efa131fea0854092a818e79b795cebb1b34dbbc3fa402ce,34,0x795ea371b79c61d5105394d717fde68e3bcc0c77928d5effe0dd925b6790e9e2,0x5bd62ae44a1209e940acec6211e97232813035a0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,4e+20,Uniswap,UNI,18,137,111012,45100000233,40506,9930430,deprecated,3775433
14,11807913,2021-02-07 07:17:49,0xbba8939258ef42078de42023a80fcf66cd18b0657e125972e7dba231a45c46d9,22,0xc88cf9799e1965bd81bb51d1ea9422e0af4c07896c58bd12e82293285b3a48da,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e3792f39bbaa52509b5a836c0909420d0ce6131,4e+20,Uniswap,UNI,18,131,83259,93000000000,40506,9065422,deprecated,3376666
15,12444337,2021-05-16 08:13:19,0x3a4c793723a66f5c2d841e10efadce190b11bc90fb17cb3f0c1a3b6ab4507512,4887935,0xc30b899de267c62586ad244e2e61e1b5dcc2811fda2c8267a2e93d577fe06b62,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,2846500000.0,Tether USD,USDT,6,21,207128,108000000000,63209,927604,deprecated,2740242
16,12444439,2021-05-16 08:35:34,0x426ace4bf50146f8b23c2a5b50988cb59579e46d25c390bfc98c7172dd2fd11e,25,0xfe64029a1b731ffdc6d1d0bba5504c4400dd69c8f829f623aee562de6542aa65,0x6dd031157eeebf7976fc152b40fa60dbf44ff05a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2846500000.0,Tether USD,USDT,6,153,256094,50000000000,189749,11344079,deprecated,2740140
