,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772926,2020-09-01 03:41:36,0x192f3e739e71c965b2424014c0154dae7056dd2d5f45b6908d6c820cf802ecca,0,0x1b74dd17117b61e6607722173585310b9adf59dee9b6ba73c4f0e550a92d6385,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,5348148901036.0,Ampleforth,AMPL,9,22,173580,260000000000,132108,1749428,deprecated,4411019
1,10772986,2020-09-01 03:57:05,0x4a59b7095f31caa977db0400c0ff60422e6cfa1e475f9e3e454402ea19437f49,2,0x1695900ca3888ed2d4e8d6140525d51faa900d1cc6075174f6dd13fd90eaab5a,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5326842905383.0,Ampleforth,AMPL,9,96,198491,271000001459,154918,6316169,deprecated,4410959
2,10772986,2020-09-01 03:57:05,0x4a59b7095f31caa977db0400c0ff60422e6cfa1e475f9e3e454402ea19437f49,2,0x1695900ca3888ed2d4e8d6140525d51faa900d1cc6075174f6dd13fd90eaab5a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,2144657645171972.0,Uniswap V2,UNI-V2,18,96,198491,271000001459,154918,6316169,deprecated,4410959
3,10775514,2020-09-01 13:19:39,0x32c0271c8907dfdf96f4763e0b62163a432b041cf7e518ecd6a372f8ccaeab3e,8,0xad622e5cc00438433afd3fa5560bbf45a1e700a1fba2d932b57f9e8fae084a10,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2144657645171972.0,Uniswap V2,UNI-V2,18,269,212385,382000000000,73066,10195425,deprecated,4408431
4,10776661,2020-09-01 17:28:25,0x4489beba418f7f15ef14dc0214f1c50427dbb02a62059ff0ed40458ff65735da,715375,0x7e3bae0393043655b7ab9feaf9c31d3a889f228572017313c733dd4764b54114,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,1.5e+18,SushiToken,SUSHI,18,155,51181,501000000000,51157,8105435,deprecated,4407284
5,10777278,2020-09-01 19:44:01,0xbc32d9a324b392023d689490c28a754416ea265f660ddcb296640c34396ab9e8,715737,0xcf4e7c1ea8e179188c9da2865e7bf2ebe06afcb81d746f6327dd0ea8d36e917e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,1.31919e+21,SushiToken,SUSHI,18,132,51181,501000000000,36169,7945732,deprecated,4406667
6,10777311,2020-09-01 19:50:40,0x5999aa1715027be5d1cee23c5f1452efbd2f08b234ff6556cfc9947f4a85dede,17,0x54d421a8733f9e422f8e6b3fa120282105767b4495ee2a39d7cbf9c6d2403d5e,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.32069e+21,SushiToken,SUSHI,18,16,187437,479000000000,141916,1321078,deprecated,4406634
7,10777311,2020-09-01 19:50:40,0x5999aa1715027be5d1cee23c5f1452efbd2f08b234ff6556cfc9947f4a85dede,17,0x54d421a8733f9e422f8e6b3fa120282105767b4495ee2a39d7cbf9c6d2403d5e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,1.8428527001266012e+20,Uniswap V2,UNI-V2,18,16,187437,479000000000,141916,1321078,deprecated,4406634
8,10777345,2020-09-01 19:56:05,0x48a278ee12d784071dab53338c10778a334a5fb26845fb40f510d7d6bc783d8c,21,0xb74e8b475449e6af532d53b96277215fe838dae0e5426a872a14c0334f664b71,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8428527001266012e+20,Uniswap V2,UNI-V2,18,183,132135,479000000000,73090,11221990,deprecated,4406600
9,10786580,2020-09-03 05:55:58,0x191a11f929541714edcbbb6eb0455916bb9ec23de647d9bb35f5da305319b023,1104842,0x7b34bbececb3d5a3dd2f4cce294cd5da7f009db9e9a8af49853dd7880f518d78,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,1.499229318e+22,EthLend,LEND,18,26,140000,459000000000,55200,1487433,deprecated,4397365
