,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770471,2020-08-31 18:57:55,0xb9c3fdc994df610a93969dc78e7d620a4ca46db26536a3300232e4c71dbc9073,0,0x2605fcc43e740e8e511cd0fc620e26763e5e95131d760722e5fb0b6f8338a838,0xe165024cff05068b08190223cacd3b460eed8d1e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,8789511768.0,USD Coin,USDC,6,44,200000,332000000000,42393,2768059,deprecated,4414017
1,10770490,2020-08-31 19:02:06,0xd520c263a21387e92c303b1c7a031203b2e8fb2b7a849818ea0315b04b13b78d,0,0x77c4f16fe8e1c34e290462a6ebb387b8d44e165188b36c8c7894b6fdc6122736,0xb12439307cbce2e0fd9c7783f1833be4442eac20,0x514910771af9ca656af840dff83e8264ecf986ca,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,5.2081578133e+20,ChainLink Token,LINK,18,57,200000,332000000000,36601,2729512,deprecated,4413998
2,10770595,2020-08-31 19:23:40,0xe2f166d8d208101e4886bbfe577367d6b1cecc437a65e615f2db8ad881b71731,2,0xb5b4133e7f80d47b70a09e005aa2209dfc8aecf1702caf26cdf22445fd69e044,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+19,ChainLink Token,LINK,18,222,153164,245000000000,113958,12260128,deprecated,4413893
3,10770650,2020-08-31 19:36:23,0xca0b73a70b5aa1e35cc4d88b671ca3d8cb6d6de5562a8818956d480f1e73cdf6,6,0x6a6e4c1b66b320dae7cc4165e0bc064c15e6f38635a9fa52639753d5f0aa2ff2,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8750000000.0,USD Coin,USDC,6,65,213885,286750000000,195943,4835393,deprecated,4413838
4,10770650,2020-08-31 19:36:23,0xca0b73a70b5aa1e35cc4d88b671ca3d8cb6d6de5562a8818956d480f1e73cdf6,6,0x6a6e4c1b66b320dae7cc4165e0bc064c15e6f38635a9fa52639753d5f0aa2ff2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,8.530340505350142e+21,Dai Stablecoin,DAI,18,65,213885,286750000000,195943,4835393,deprecated,4413838
5,10770666,2020-08-31 19:39:34,0x6c4502528c673d30a5a7e25fbcc219f6658fca196cd5079eb088629fdf6e823b,8,0x9070a9ce03f7531590d7aac9eb552cf53175b81e23dd59b12c0bcf44b5ccee41,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c81ae915b625c391a6c8e9353bd00f2824a66e8,5.09e+20,ChainLink Token,LINK,18,71,255180,285600000000,146495,8350358,deprecated,4413822
6,10770666,2020-08-31 19:39:34,0x6c4502528c673d30a5a7e25fbcc219f6658fca196cd5079eb088629fdf6e823b,8,0x9070a9ce03f7531590d7aac9eb552cf53175b81e23dd59b12c0bcf44b5ccee41,0x7c81ae915b625c391a6c8e9353bd00f2824a66e8,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,2.1778425524876206e+23,Balancer Pool Token,BPT,18,71,255180,285600000000,146495,8350358,deprecated,4413822
7,10770838,2020-08-31 20:16:19,0x38c936897687290f3df592a0c04bafc31ed92e0700b8040e539b20a714520eee,12,0xfba327fe22e44f72927ea508d56da9ada5f7942e0e5dfb952deec8efac1c5b35,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,8.530340505350142e+21,Dai Stablecoin,DAI,18,85,268852,307000000000,164235,3828495,deprecated,4413650
8,10770913,2020-08-31 20:31:18,0xc91063c28bee444ce475fd3c95e777d0077309de43c8805dbdb433228bcea2f3,14,0xbc2a23f8b930810dfea8ad6e918ace62212afccca1f4df013ebe4b9c94539925,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.1778425524876206e+23,Balancer Pool Token,BPT,18,105,199335,309000000000,117890,5367974,deprecated,4413575
9,10778754,2020-09-02 01:09:26,0x242b7bd58248660c0efde17dd87d9ea8e798b80dcbfd0757b411b9da264205af,15,0x07cb15b0690c7ea4b75c9061735707a99359184adf70edd1d7844d0378a13c0f,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,99430470.0,renBTC,renBTC,8,119,259975,487000000000,153400,6804502,deprecated,4405734
10,10778775,2020-09-02 01:13:11,0x1813f3f4bb6f81eae920a54c836edbafd757f824f473ee2eff1abb568d567c86,17,0x03a6e06e6e2de1d94b91fab1c049677d56187ed501d3936af2cbf7773f25245b,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7c81ae915b625c391a6c8e9353bd00f2824a66e8,98950000.0,renBTC,renBTC,8,179,270590,486000000000,160504,11062980,deprecated,4405713
11,10778775,2020-09-02 01:13:11,0x1813f3f4bb6f81eae920a54c836edbafd757f824f473ee2eff1abb568d567c86,17,0x03a6e06e6e2de1d94b91fab1c049677d56187ed501d3936af2cbf7773f25245b,0x7c81ae915b625c391a6c8e9353bd00f2824a66e8,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,3.9631714690782845e+21,Balancer Pool Token,BPT,18,179,270590,486000000000,160504,11062980,deprecated,4405713
12,10778826,2020-09-02 01:23:10,0x441a397b32bb7cc96b406f530e60e90a8f4c05b90f60c1d99c7abd3590fe90e6,19,0x6dd67e0ac2d2f1d80a4a73cb5250db272cf980c4a7055d00f76ba756e950190e,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,3.9631714690782845e+21,Balancer Pool Token,BPT,18,181,199317,499000000000,117878,12021061,deprecated,4405662
13,10823920,2020-09-08 23:07:58,0x64dc68e0498aae02f8aaafb3976ab250ae2be5e51c7f3cfbf77752b58ae27ea5,197,0xcdfa0483a1253bc540254ac306500601cafffc4a141954b72d621d11445db836,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,916091616217694.0,Balancer,BAL,18,42,7200000,80000000000,6856671,11065558,deprecated,4360568
14,10880281,2020-09-17 14:37:59,0x1864251e7fb60a51dde3aeeb173f46d98936be3a5701e231f2c61163a242afd2,20,0x4f84f1403f3d657c15025edd904a601b8faa289343177debaabd9d0adcd2068a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe9b6c1ff701833e17f2eb9b4eea351228f5d22b,4e+20,Uniswap,UNI,18,129,90011,503000000000,81829,7044306,deprecated,4304207
