,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737232,2020-08-26 16:38:22,0x674e65992f674c8d8a5eba3ca59d1b6f7a929f33a515d0f796a33d7b1cffc692,4990660,0x56210e96155508d84dc02cb8d0c434759a197ccc9f807c3a15647e0b429282ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,390930000.0,Tether USD,USDT,6,15,207128,144000000000,56209,494812,deprecated,4447209
1,10765019,2020-08-30 22:45:59,0x308b4e3ee915cba99b834ef4e54ce165a777031dcf954d2c4fb317ac8af31908,3,0xe8ac0f8854dd23d20695c16ec159a6c8edf8f132d2d15037c828e6b5c7cc468f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,4834765524.0,USD Coin,USDC,6,125,174956,122000000000,133340,6605269,deprecated,4419422
2,10765035,2020-08-30 22:48:42,0x531dcf8a23e3dca7924886b68d14eabb417c140723af982bd05f987244159aa4,5,0xd3ceaa6de61b19a3bd331f237450f689890ef67b88724fe75bd45206108cbf39,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,4834760000.0,USD Coin,USDC,6,52,180403,134200000000,142848,3589329,deprecated,4419406
3,10765035,2020-08-30 22:48:42,0x531dcf8a23e3dca7924886b68d14eabb417c140723af982bd05f987244159aa4,5,0xd3ceaa6de61b19a3bd331f237450f689890ef67b88724fe75bd45206108cbf39,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,4834495837.0,USD Coin_DODO_LP_TOKEN_,DLP,6,52,180403,134200000000,142848,3589329,deprecated,4419406
4,10765074,2020-08-30 22:57:46,0xd633c66c5e3e0fc411561e322c8258d1d8e680785112444c63d6e54bd34eac34,6,0xcac4673b80e636209d2f505ace1f471b3a580d5606c848eaa3d61ad4c702666c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,3810440030.0,USD Coin,USDC,6,43,158181,96000000000,118328,4851736,deprecated,4419367
5,10765080,2020-08-30 22:58:50,0xf96ef0874b4bbc15b4ba780a0c471a5c0e6c28ef87a31b4307bc9308eb794502,7,0xa7fdd829d045f5c66ce08b7d137c2dd8f62b32e580cd89c8184dc731919813e8,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3810440000.0,USD Coin,USDC,6,42,165153,130900000000,127836,1911754,deprecated,4419361
6,10765080,2020-08-30 22:58:50,0xf96ef0874b4bbc15b4ba780a0c471a5c0e6c28ef87a31b4307bc9308eb794502,7,0xa7fdd829d045f5c66ce08b7d137c2dd8f62b32e580cd89c8184dc731919813e8,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,3810231804.0,USD Coin_DODO_LP_TOKEN_,DLP,6,42,165153,130900000000,127836,1911754,deprecated,4419361
7,10765150,2020-08-30 23:15:09,0x01c8fa1072eadb675c0555837908dea4736b68e27dd76f4282e916370d41d3f8,1,0xe5f4b3b8c9c56114b6f5d6e8f3b99af5a568fa2c828badd4e179db3937fbb2d0,0x897fb672c17b8870ce20aeb3139f02a454def57b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,3559740000.0,USD Coin,USDC,6,91,63933,119000000000,27381,5181220,deprecated,4419291
8,10765153,2020-08-30 23:15:37,0xfb2d5e81a8251462eb8ba0be3df9deb9c854996f99a4ba96e8411714c5a47af2,9,0x434178eee7abfaa10196c45ad235b523ddd832383ce430c552865b409ba93542,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3559730000.0,USD Coin,USDC,6,85,165153,130900000000,127836,4080739,deprecated,4419288
9,10765153,2020-08-30 23:15:37,0xfb2d5e81a8251462eb8ba0be3df9deb9c854996f99a4ba96e8411714c5a47af2,9,0x434178eee7abfaa10196c45ad235b523ddd832383ce430c552865b409ba93542,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,3559535502.0,USD Coin_DODO_LP_TOKEN_,DLP,6,85,165153,130900000000,127836,4080739,deprecated,4419288
10,10802129,2020-09-05 15:06:50,0x3e7f6e6e3cf0cc3b71bacf7168b2a129271f5f90db9040f47de708aae5e0f97b,11,0x9607029ef8c63528d047e23fa1a0b846c6e1bbd393845240513ed72d4fb47814,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x0000000000000000000000000000000000000000,12204260396.0,USD Coin_DODO_LP_TOKEN_,DLP,6,47,204285,498300000000,166361,2089724,deprecated,4382312
11,10802129,2020-09-05 15:06:50,0x3e7f6e6e3cf0cc3b71bacf7168b2a129271f5f90db9040f47de708aae5e0f97b,11,0x9607029ef8c63528d047e23fa1a0b846c6e1bbd393845240513ed72d4fb47814,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,12177880975.0,USD Coin,USDC,6,47,204285,498300000000,166361,2089724,deprecated,4382312
12,10802138,2020-09-05 15:09:46,0xe9ba90232988fd283045f871f14929614908792c7d05b9d64022983bf488db1f,12,0xb32d287ed7856c51deaaf6037770087da20f4f83d3ccb3c3cf2144b8ad95884f,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87f3977d1eb15b716035e3baf8256d04afed3f21,12177896529.0,USD Coin,USDC,6,68,86808,398000000000,42393,5943393,deprecated,4382303
13,10803726,2020-09-05 20:55:32,0x2dbbbb39ee4a39f52456102c8ba335d58b0f8051d6403f551d001c3f49258955,13,0xe590ec2123b6cdd075fe23cd3af8a5de44b7d64dd2da2755539c3b6e115add48,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfe2c640a0f2acbbe154035cb940d90eaf625191,390930000.0,Tether USD,USDT,6,58,61813,135000000000,26209,3864453,deprecated,4380715
14,10847028,2020-09-12 12:05:19,0x9a1dcb81aef3a878c94047c048258fde49cbe841ea49ad783261b8da2f71c6e5,26,0xb11ebb53274cb681452bcda10ae1283edb2cbfa80b63fe10cef55e3f7a643c78,0x87f3977d1eb15b716035e3baf8256d04afed3f21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,1085134078.0,Tether USD,USDT,6,173,84313,83000000000,41209,12272134,deprecated,4337413
15,10847048,2020-09-12 12:09:36,0xd002d3aaba0558188afbcf6f5a6af248057e8c434c8e79205b867f3140e07758,14,0xcbc0b8756fa3d1c0c664d48ac6434ef85f0176aa69db7934c60bf91c19a20ac2,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xdac17f958d2ee523a2206206994597c13d831ec7,0x178cef8652c936b6286c0d4870184765b87c8b1d,1085000000.0,Tether USD,USDT,6,179,84313,83000000000,56209,10105576,deprecated,4337393
16,10879663,2020-09-17 12:20:11,0x30fba1c2c2352ba9093d5ba30fc836d465efaa59d954ee5a8df2a2360e707adc,15,0x24e0b21ce3889e2d379add231b5aa15f0f98002e484fb349228ad788f102093c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,4e+20,Uniswap,UNI,18,193,90069,500000000000,81881,10181778,deprecated,4304778
17,10880499,2020-09-17 15:25:26,0xecb99d52442699607785ff11ab3b62d0b3bfec8bdf9d047f0d6c513c5d2294a8,16,0x4364d55f0f9708b6871c73c9728dfb5389e933a8973a6134633c7994db561aba,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcfe2c640a0f2acbbe154035cb940d90eaf625191,4e+20,Uniswap,UNI,18,231,60759,491000000000,25506,12448196,deprecated,4303942
18,11127057,2020-10-25 17:57:57,0xdc22a5dd97d512e6b07da26030bc32caf3e56663ededba486050dff716630c51,3059970,0xaaf04639590ffe3259c787147fa2d239563ff875b46e6c49e002861e4a181ce5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,401543330.0,Tether USD,USDT,6,27,207128,60000000000,41209,1519283,deprecated,4057384
19,11127102,2020-10-25 18:07:27,0x86e245420a9addd80e94ee4fe808e904acabf0921deed7b140c7a558e4b99297,21,0x3d3d5dd2669cc292b93af84f70b772ae2d1b500c3fcaa4354eec43200c3d0ad0,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccc58573b2d3efbd1f945ce71ad9161b0333fcd2,100000000.0,Tether USD,USDT,6,92,84295,19000000000,56197,4714489,deprecated,4057339
20,11158280,2020-10-30 13:03:14,0x1a8ec4871afa2370d1da0965ddde6a743251d02c62f4119fadc3ad16970cdbf2,26,0xbe9948b46f73dd15469992fdb1a2dbc5b1364260fd8cba17ca19cb4f64d4a22a,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,301677408.0,Tether USD,USDT,6,170,153411,63000000000,111199,6010159,deprecated,4026161
21,11904068,2021-02-22 02:12:33,0x9550fccc879149ebd68f42d38680736a119c518afaf16e97bd08299735f1524a,33,0x00a7907b98af78606e0c40c18963ad747ef40c61b9603f668183609afcb6b721,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x565183e0e97de6ed9dcad12c2a23d56de27f5162,1.617559257622293e+21,DODO bird,DODO,18,155,134702,108600000673,84702,11382280,deprecated,3280373
