,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773980,2020-09-01 07:44:00,0xc2c4a1c9cdaa64b8d14aea27d7e7109fb0ec0d42df10d8179e828e4b6555ee5d,172508,0x041c6a9bf2002df83315f5a8fbbd6ab45c73649ba419a91df8fe6e90df68315e,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb897deea3b500c85f3e5d9294797434507844249,1000000000.0,Tether USD,USDT,6,153,1600000,427000000000,56197,9256008,deprecated,4409997
1,10777265,2020-09-01 19:41:03,0x4928f2d9c8c9ed926f63804068ddcb0839d34038507eb7aeb765481a16cf30e6,0,0x672e7d1fa0e88c48220e117f4e1a9e43ff555cf50ad533977e5d13b65e47c232,0xb897deea3b500c85f3e5d9294797434507844249,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6668b152e09be2202e4546a8adbbf9efac047e3,1000000000.0,Tether USD,USDT,6,94,73056,524000000000,41197,4838304,deprecated,4406712
2,10777429,2020-09-01 20:12:01,0x039a4265a7e3a241bc2e8f83ac31182b4a8f45df693003887c623503f10e62a2,1,0x0832ba8dd67c9e16524f352d69dcebbb34c4c8abd1554dbcdfb35140cefee26c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb897deea3b500c85f3e5d9294797434507844249,9.268963235103718e+19,KIMCHI.finance,KIMCHI,18,253,164868,445000000000,112297,11877109,deprecated,4406548
3,10777588,2020-09-01 20:56:08,0xd3b191f010e7c4d9ce53163d0c0be652767f1d23612bb58526b79d4a94451aa1,4,0xcc91e6dfe60aa35d070bb7c6dcc53ffbf44793d4619d62af33373eff5407394e,0xb897deea3b500c85f3e5d9294797434507844249,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.268963235103718e+19,KIMCHI.finance,KIMCHI,18,62,154858,528000000000,100498,4128428,deprecated,4406389
4,10777601,2020-09-01 20:59:50,0x67dfa01bdb112a01dc0c941cf798ed6f848c034c312e0ad443188590501e003c,5,0x3a53410ac9cd191ea704697cfcdebe9117e37c9f34c3bbfe5f207136a534b83d,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb897deea3b500c85f3e5d9294797434507844249,1.4013896134843238e+20,YUNo.finance,YUNO,18,122,236289,528000000000,185062,6077636,deprecated,4406376
5,10778026,2020-09-01 22:23:25,0xc7c4fc215d9f8f2b34f989ffa9c8f728ad359ed84564456e9792dd160eb5880e,8,0xd736d609b530ebaa0792aba829cbc819deb39e91135bf527ff2a004973e15473,0xb897deea3b500c85f3e5d9294797434507844249,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.4013896134843238e+20,YUNo.finance,YUNO,18,17,234661,439000000000,180933,2798282,deprecated,4405951
6,10780367,2020-09-02 07:07:36,0xcb9192533ef53e6bd5e06eacac87d4c3859171b2a854c14a36b46c409987a8bc,9,0x56a0468f27ba44258fbc5973b34d34a8da6dfbfe2c091c9421d9c3d871feff2a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb897deea3b500c85f3e5d9294797434507844249,4.574751799875012e+19,SushiToken,SUSHI,18,130,164993,465000000000,112409,9206742,deprecated,4403610
7,10796659,2020-09-04 19:05:54,0xb0f414914383296dfbad59de412b28657a091858c9fbb0ef72d9e988a2cefa6c,18,0x3f9c06b11f0958de20ee79d07a6163d487f95a7ac6bf8e11831e347f387d189f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb897deea3b500c85f3e5d9294797434507844249,2.1725418530966991e+18,Uniswap V2,UNI-V2,18,106,596808,126261000000,385724,8015577,deprecated,4387318
8,10797376,2020-09-04 21:44:02,0x6c7c0a10d330a53e923f8c0f91b55f3347207016a4eece3ee6cbe3a7fb3f0bd9,21,0xe56befb380663bcee8e539fae5c8e59a83544871a911350929c88c2d346a0b93,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb897deea3b500c85f3e5d9294797434507844249,2.3571833364596806e+19,YFValue,YFV,18,38,164862,109000000000,124308,6164812,deprecated,4386601
9,10801992,2020-09-05 14:38:08,0x4ff5a5d65a3c94f2e93b399b617e4578b6621555c3962861cc4d84ec1929cca4,25,0xce3c296194d60b9264eb76daaa4c46606cb1361ea7dbdcfc375d493a83bc0a5e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xb897deea3b500c85f3e5d9294797434507844249,7.141915121463803e+17,yfBETA,YFBETA,18,76,166961,388000000000,126186,9120253,deprecated,4381985
