,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10714800,2020-08-23 05:57:13,0x7bc9f9a86484ac235c6b342f005552c2da6301e822fd3a4160a4a5a801ddb361,3,0xf22a1e129de9e442e7b6df65cb96fb0502ff3fbf3fb77084efe6c7dd759e7f4d,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd845655547060ea22e68db87b9bcd7ef48502619,9e+18,Wrapped Ether,WETH,18,137,252541,74000000000,129096,12170445,deprecated,4469540
1,10714800,2020-08-23 05:57:13,0x7bc9f9a86484ac235c6b342f005552c2da6301e822fd3a4160a4a5a801ddb361,3,0xf22a1e129de9e442e7b6df65cb96fb0502ff3fbf3fb77084efe6c7dd759e7f4d,0xd845655547060ea22e68db87b9bcd7ef48502619,0xee9a6009b926645d33e10ee5577e9c8d3c95c165,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,1.2995302355790498e+19,Balancer Pool Token,BPT,18,137,252541,74000000000,129096,12170445,deprecated,4469540
2,10732476,2020-08-25 23:08:24,0xabd2f2d569dab2f6e8128424391a66f42f2d9a8561345a94d87202728e491cf4,145,0x59d923518268353d2e9537be5c78da095c71ef8986c0dcafeca25384e3145a7d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,2.0959531434602506e+17,Balancer,BAL,18,30,6637795,60000000000,6618555,10949536,deprecated,4451864
3,10737049,2020-08-26 15:58:18,0xbd42efbf3ebeed889edcccf2a2f22d3d721f1ef3153b8726dbae6fda0f284461,5,0xb46d12ae930198d7476f3cf24c4c82fbbd13aad92e65ed5a549db45c17a4182a,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd845655547060ea22e68db87b9bcd7ef48502619,5.33157284e+17,Wrapped Ether,WETH,18,114,234433,95000000000,112872,11348492,deprecated,4447291
4,10737049,2020-08-26 15:58:18,0xbd42efbf3ebeed889edcccf2a2f22d3d721f1ef3153b8726dbae6fda0f284461,5,0xb46d12ae930198d7476f3cf24c4c82fbbd13aad92e65ed5a549db45c17a4182a,0xd845655547060ea22e68db87b9bcd7ef48502619,0xee9a6009b926645d33e10ee5577e9c8d3c95c165,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,7.72014217542718e+17,Balancer Pool Token,BPT,18,114,234433,95000000000,112872,11348492,deprecated,4447291
5,10742285,2020-08-27 11:20:48,0x2146cf1aa2783302619e87a73dbc44d84dbdd2ec91bb0158b122a36195ae37a5,2643823,0xa90ac61e33e90afd1fab9f4724a7d6ccf8affe69edc50f9c22b362f6c253cdd3,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,9.98e+19,ChainLink Token,LINK,18,37,207128,125000000000,51577,1441198,deprecated,4442055
6,10742324,2020-08-27 11:28:31,0x7c2f4c678d7eb778fa97cf15b79ff0ff5213e348ae7320a1396c0919a71e2f63,7,0xb48a0f3da1701021cb020b60a66ec243d90f9dea642cdbe7bd0c8deb7a9593dd,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,0x514910771af9ca656af840dff83e8264ecf986ca,0xcade5569bd2946db60f23624956d209ae903de4d,9.98e+19,ChainLink Token,LINK,18,112,1500000,90000000000,747220,8014275,deprecated,4442016
7,10742324,2020-08-27 11:28:31,0x7c2f4c678d7eb778fa97cf15b79ff0ff5213e348ae7320a1396c0919a71e2f63,7,0xb48a0f3da1701021cb020b60a66ec243d90f9dea642cdbe7bd0c8deb7a9593dd,0xcade5569bd2946db60f23624956d209ae903de4d,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,9.616578388651123e+19,yearn Aave Interest bearing LINK,yaLINK,18,112,1500000,90000000000,747220,8014275,deprecated,4442016
8,10766859,2020-08-31 05:43:33,0x4699eb96948f765136099b911f384000e0a88c29f65a4e812e28197b1dca180d,8,0x6bf304a3a8303c5778e930d8f4ca8e63abaada9aaec69ee3296928ab23659d3b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,6.6e+17,YFLink,YFL,18,97,173314,180000000000,132275,6487366,deprecated,4417481
9,10767534,2020-08-31 08:18:48,0x5cac3bfc5898b6686a55fd992fb1e7602d54e0f97bacfe996518d1ad20969bf2,2760503,0x336fe55a8a20cf9b26a16e85f9ca2e7f07ce98cab6aee3c70ac26df0c5e93cd3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x97fab32b5611fcffe3d2cb26cf421f414bb91b3f,1.498e+20,ChainLink Token,LINK,18,184,207128,280000000000,51589,7757108,deprecated,4416806
