,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780683,2020-09-02 08:16:24,0x964644a0a614b356c6cfc2efb30910a2fa455907188b569e6d3db04eba3ed9ec,37,0x2dd3a611ae3b343862980438ffa1528ce7f072c9ccc21198730854cfd81c32b5,0x4fc690316064d5377443d9b33c787d0c3bac4f6d,0x9469d013805bffb7d3debe5e7839237e535ec483,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,8e+21,Darwinia Network Native Token,RING,18,222,83124,440000000000,55416,12412895,deprecated,4403084
1,10780969,2020-09-02 09:21:08,0xe4716324f2ee4bc1f282830008ca0031ed54f78eb6e58e53cc5019388eb157b6,39,0x8baa76d6dc187a773ad8edf60f79daf6a019bee23bdd7f1eb4e6b3bf6ecd092b,0x4fc690316064d5377443d9b33c787d0c3bac4f6d,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,1e+22,Decentr,DEC,18,153,78379,250000000000,52253,8493690,deprecated,4402798
2,10781143,2020-09-02 09:57:56,0x50bbc591e8e778a6a0c124d52cded7ed3bda1bd41246bd21f64611b6dfe8e9d4,40,0x96c361ae4fb76a7f5f548abf10e3fbaf390b6f334976fae0ccdf2e60332a7f0c,0x4fc690316064d5377443d9b33c787d0c3bac4f6d,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,1e+22,aleph.im,ALEPH,18,32,77485,480000000000,51657,1703521,deprecated,4402624
3,10781152,2020-09-02 09:59:23,0x06b4407590a3aa5fd55e82a4a5ecb421fddc8f8ec0b1981856988689751bbcbf,41,0x904661f825a15e3dcce387bd4636a872ce1817b64db3f6c2bac3d2cf02e32a11,0x4fc690316064d5377443d9b33c787d0c3bac4f6d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,3e+20,STAKE,STAKE,18,65,81798,480000000000,54532,2553528,deprecated,4402615
4,10781161,2020-09-02 10:01:58,0xb06f98075375d26d278b6a2cd0f4050ed2788b3faf76ecf91d3b02f6cf1151cf,42,0xcb397d44e65fd6d3ae3d7b9c81d5a48a407f372e3849bbd5e1850895eec781ed,0x4fc690316064d5377443d9b33c787d0c3bac4f6d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,6e+18,YFLink,YFL,18,35,76692,480000000000,51128,1126797,deprecated,4402606
5,10787847,2020-09-03 10:40:04,0x1a9f1405adcf567c81e2c83fa313813f3741ee93c3d7dbb38a729aa0d60fb269,0,0xcc7eaf68615fabf725025a673cddd6154ec6559863f7d5b15031d1bd37cbf0a3,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,5.1399716029559415e+19,Synthetic CBDAO,SBREE,18,46,166175,280000000000,125483,3203226,deprecated,4395920
6,10787862,2020-09-03 10:43:43,0xc59128dd2efaacfd4e59166e3b388da01314d73df54511d47b2625ed9a98986f,1,0xe3ff2df9b4f020faa36b807427e720e476063f44689c041c1620c8d9c17cfbc5,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,31037210937.0,Robonomics,XRT,9,80,164642,283000000000,124110,5080667,deprecated,4395905
7,10814206,2020-09-07 11:21:16,0x5380fe6d7659af13e979224c6d244eeb0fa6adceb93dbbc5a118f6fce5fd1e55,4,0xdc11dc22edff35015eef0f45ead66b6c5182cf5b94d069e77f0be335c362d0c8,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,5.1399e+19,Synthetic CBDAO,SBREE,18,64,210000,95000000000,68498,3822181,deprecated,4369561
8,10814206,2020-09-07 11:21:16,0x5380fe6d7659af13e979224c6d244eeb0fa6adceb93dbbc5a118f6fce5fd1e55,4,0xdc11dc22edff35015eef0f45ead66b6c5182cf5b94d069e77f0be335c362d0c8,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,5.1399e+19,CBDAO,BREE,18,64,210000,95000000000,68498,3822181,deprecated,4369561
9,10820211,2020-09-08 09:38:28,0x9577940247fcefab0742c98eba77a1f183277fb8d442c2e290f334e3c381e2a2,6,0x01d2f897867a488c4ef682baa545168f8f56a3f2854c6acce99b6ec1d182c261,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.1399e+19,CBDAO,BREE,18,120,191876,83000000000,141467,6827002,deprecated,4363556
10,10820211,2020-09-08 09:38:28,0x9577940247fcefab0742c98eba77a1f183277fb8d442c2e290f334e3c381e2a2,6,0x01d2f897867a488c4ef682baa545168f8f56a3f2854c6acce99b6ec1d182c261,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,1.09838865687453e+19,Uniswap V2,UNI-V2,18,120,191876,83000000000,141467,6827002,deprecated,4363556
11,10879920,2020-09-17 13:18:07,0x11525564f09aa0176cb2e4412b76c258139a5b22464d23c419e10b94a62bd03e,8,0x0aa33c6213072bfbcb966f695047eb9a5779057e8fd058c2ec0c8e927962cc1a,0xd98ca9dbdbc1a56d52447e2aa53533e1d7f9fcc1,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1.09838865687453e+19,Uniswap V2,UNI-V2,18,224,205567,500000000000,122045,11694437,deprecated,4303847
