,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9160421,2019-12-25 11:06:04,0x8145160f274fadc4a7db36544ec11a300c998889fceb899d20d09d4bbbe96a0b,63,0x4f7e009d02cb9685832b5e0f5efa89b4eb864e437ffc7ba4b5789925ba6e90ce,0xd5c9f685cd001658a13308f3927beb2f4c7c663f,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,1.235e+23,NewBit Hot,NBH,18,38,60000,4500000000,54724,5564850,deprecated,6023791
1,9160866,2019-12-25 13:11:43,0x99e39cdb679fbde3627b1ab0581c853de0d2ea2667cce12024caa5829304f7a9,0,0x1cb88b522553598bc958af03228c26b31a916e6d63aecf147fdb2d697ee0b38d,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xf46e9cd037fe1c1711f8b5000b136a3ef891e4dc,2.47e+22,NewBit Hot,NBH,18,78,60000,7300000000,39712,3399008,deprecated,6023346
2,9160873,2019-12-25 13:13:07,0x24e8bbe0b18fb1bf0f235c0e38104b7f3137ce6b6093e154cfcccb02ff77c49f,1,0xe1d029c4165bc6d7fa108487c0da2293898aaf8ceab155888814e93818c858fb,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0x433a54d5c78193642d75301b84247f8f12d40e30,2.6742e+22,NewBit Hot,NBH,18,44,60000,5000000000,54724,3090433,deprecated,6023339
3,9160884,2019-12-25 13:15:28,0xa516b743b9aec076b873a1904074f27a97d4fc820a41e3b8180d298fd05a0708,2,0x4d397d1d67cd333bb1c90d13c199c6cb2cdb79342c6851c0035679e7c4ba2382,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xf46e9cd037fe1c1711f8b5000b136a3ef891e4dc,8.367e+21,NewBit Hot,NBH,18,164,60000,7300000000,39712,8154106,deprecated,6023328
4,9160888,2019-12-25 13:17:20,0x3d3add8a6114e348cc18e85f2e1acca892180a820e7d627667718bd4dc7aba44,3,0xea33f112cb14642ea115ffb5a1ffc65b33d350b84b964afa3e955333b8a78d7c,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xb9204f170c6ed0fedcd19fd8b71294f762076bc9,8.367e+21,NewBit Hot,NBH,18,165,60000,7178912897,39724,6988058,deprecated,6023324
5,9160897,2019-12-25 13:22:51,0x5aff6a212d72e7297fbb3b5e0ece7e3342a8d184fe58d6119abefaee44b6d698,4,0x3d9b1186d688f1d4a5d290a8103edab92fd2edc73a994d32321f4a3b7c305b50,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xb013a76d2f8694a333d436c1bea4108efce0ac37,8.367e+21,NewBit Hot,NBH,18,75,60000,7200000001,39724,3700815,deprecated,6023315
6,9232357,2020-01-07 08:20:42,0x391316a3ceab7f205961e2870899f18ae7676fdb3f01d4c75f5ac3044f97a622,5,0x462d24aaa55de4c36094048a7c0bdf8d498f214de19a07afa934cacfbd3fdcd7,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xbe775676a86ceb7fb523f678b8017fa2bcf40d15,4.6957e+22,NewBit Hot,NBH,18,0,60000,99999997952,39724,39724,deprecated,5951855
7,9235036,2020-01-07 18:07:35,0x56ca6f06141fb09bbb59923faa4d4baa65db7a8f66a56d032f2a3fc36298f5cf,48,0x6f234893696b66374f5d69fefeff3e4ab859a108b9eece5d937c6cb309323fef,0x09a017fe2f23b062fb6179769108b059c34eff1f,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,1.7647e+22,NewBit Hot,NBH,18,67,60000,5000000000,54724,4523827,deprecated,5949176
8,9237883,2020-01-08 04:39:08,0x9b4e49a2847bf5b3c0b56c30c1b53b6f97219468276f4bfe0aae069503bb3b2d,6,0x2869cf12bd9cf70a8bf260e01acadf86a7b03fac4001732d9f4211e1d890ba8b,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xe92701d7bc6c22b0971508f8620f2726a6874fa6,8.824e+21,NewBit Hot,NBH,18,36,60000,9000000000,39724,2396402,deprecated,5946329
9,9237908,2020-01-08 04:43:36,0x98420968e2b13d93250ac6d20361ade7cfc50ae9948d756b4be3224fdbb1ac37,7,0x7c8bb5086b6348f236e7b98ac86ebcf8180a19e0ac4bd4632dfed8c3b92439d9,0xab24f2ee97f96a578d429e2615f463c650cb2a7a,0x38d69fe2e44e66ead5f86419221ec242dce8b538,0xbe775676a86ceb7fb523f678b8017fa2bcf40d15,8.823e+21,NewBit Hot,NBH,18,0,60000,99999997952,24724,24724,deprecated,5946304
