,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742189,2020-08-27 10:56:21,0x3d991d5ff20947b6e7ba4224d4aea00fc2a26aacb6df5fbfc0c5a5c5a890cd52,23,0x9ec6b88123a26ea80cf9288246413a022c9cdcb3224c5cff99033629b2fe7738,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb339fca531367067e98d7c4f9303ffeadff7b881,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,2.1e+21,Aludra Network,ALD,18,5,7887200,83000000000,7341330,11235442,deprecated,4442237
1,10755235,2020-08-29 10:59:42,0x6dbb41e9b56bf8386f7fc5c1f4223a07b5386e430c41607fbd1936764614a3ee,0,0x11e514d57522800c2fb2b15fd5730872d2f464296352d01a95ed09c3ec8d8fc4,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,9705044221.0,Soft Link,SLINK,9,52,168619,57000000000,127669,3671504,deprecated,4429191
2,10877993,2020-09-17 06:12:00,0xfd66686bbd16ca90158a379e5169686c1207aec0e30a575f30d980a0ef560745,1,0xd3b87828892de2afd5b53648d11f4d5e1f9607b8a95119753dddf92587e889c6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,4e+20,Uniswap,UNI,18,51,90005,550000000000,81823,2663460,deprecated,4306433
3,10878036,2020-09-17 06:23:14,0x13f56c07cafbb0b953d48ae7c642a0603e22e045ec999373728e64bd51494811,2,0x1edd504d62cb9430dd7cd9255bf21419fc352d2237454d378a8af417d8d93c81,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5fcda0cbd72c28bfc5d7b9f732b020632b2c8b41,4e+20,Uniswap,UNI,18,76,72157,550000000000,40506,5085426,deprecated,4306390
4,10914125,2020-09-22 19:17:02,0xd0c9140b704085359aed04d1373f1bcacd9234bad450f0fc84809dab82ee82a3,4,0x2b1c936e59e9ce38a6c94ba144457b628b52c05b9e23edec33fc7f3c1b108393,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,4e+20,UNII,UNII,18,96,116163,115000000000,77442,5785624,deprecated,4270301
5,10923484,2020-09-24 05:50:27,0x897bb1eb412ec95172e1da6cf1fa02b3c941dfb964ebfd6db9b632e383003bb5,5,0xb58aa998870e79dedd9d5b638773fcd4e579408bb89d42d67746fe5912e8bcf2,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,1.7293324365159933e+17,JUL,JUL,18,109,165042,73000000000,124469,7899280,deprecated,4260942
6,11069345,2020-10-16 21:22:29,0x3e7fe85ebd8d9a08adbc0e2176fb56a5bf9675c722ddfc5033e15d06cb0bfdce,17,0x47410ddf40028b1bdcabd20ac0003a84f2410996a53693ad395ebd0c35d9cf84,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x90b426067be0b0ff5de257bc4dd6a4815ea03b5f,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,1.931818e+21,Strain,STRN,18,10,7886883,85000000000,7345740,8161109,deprecated,4115081
7,11071173,2020-10-17 04:03:56,0xdc3daa89635fca55d6837b582cfe0f318d51ee8c1ee62650ae6b17fbb5958c88,8,0x8d0d6d3ae572f0354151e1de73f80c322034c6a3e5227b65253273eb7b1464fc,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,0x90b426067be0b0ff5de257bc4dd6a4815ea03b5f,0xa198f36e3648dd16e75d721f0c6516e00e9ca053,1.931818e+21,Strain,STRN,18,148,318059,23000000000,235344,7447184,deprecated,4113253
8,11071173,2020-10-17 04:03:56,0xdc3daa89635fca55d6837b582cfe0f318d51ee8c1ee62650ae6b17fbb5958c88,8,0x8d0d6d3ae572f0354151e1de73f80c322034c6a3e5227b65253273eb7b1464fc,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,198048056.0,Tether USD,USDT,6,148,318059,23000000000,235344,7447184,deprecated,4113253
9,11164394,2020-10-31 11:36:09,0xe592e6448d9a05d1bb550427c9fac1c85c09992f3496074bd5d76de7b1edd8b9,9,0x88ce54832e3b94b2f8395062492a19e0b434295a3593d658fba0957178d49dc1,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xe28f0ffa4cd59e8cdd25420a4658e1cd8def27dd,4e+20,BITPIF,BPF,18,183,103403,21000000000,94003,10428794,deprecated,4020032
