,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764593,2020-08-30 21:20:45,0x34f7e45e8cb9a7d91097ad32fcbc52efe5013d9407aca84fe57dc9f85b65c365,0,0xf8b536b55eb8b15e5ce87d71050273e7c3f5b742d566fc560bc9a523ff94225b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xeb9c11efe97a6a52ae63989b8034801d237401fd,5.167451096245471e+20,FalconSwap Token,FSW,18,121,165083,134200000000,112489,8259269,deprecated,4420002
1,10769907,2020-08-31 16:56:59,0x9c8102cea87508fec38dc306b8fbc47de55f28bc1ea07e6f54172884847e3834,2,0xe45db6a71207af4bd20fbcf88067801d109715e9ddb4b9a6394ae3f5b8f738bb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xeb9c11efe97a6a52ae63989b8034801d237401fd,1.4436617110505136e+21,FalconSwap Token,FSW,18,122,148321,299789463122,109505,9528046,deprecated,4414688
2,10803585,2020-09-05 20:23:36,0x7daa6b149d3e85523d236a0b2ff71c2e74c8aa1cab90dc16b33d6bc4cb7e1a76,3,0x0f5b856b2f9b8395f7142d9e8fe7fdc97d97780e8e5f45309401b6475b3298cc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xeb9c11efe97a6a52ae63989b8034801d237401fd,5.269579115643565e+21,TrustSwap Token,SWAP,18,111,172184,405000000000,130859,10211055,deprecated,4381010
3,10816716,2020-09-07 20:34:50,0xe9e123228d48f580568e356042dcf41899e4a8025e03d8888b182b3f016a6580,4,0x8dce6ed5d82571b3a4bc98838b18302ba34cc1c520fb98aed7a2ad731e716842,0xeb9c11efe97a6a52ae63989b8034801d237401fd,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xeefe2b5f8d53de30732654870412f0c830350f70,5.269579115643565e+21,TrustSwap Token,SWAP,18,82,60312,76000000000,25006,7346840,deprecated,4367879
4,10842124,2020-09-11 18:14:02,0x71150d8ade5d5565a00f8b6027f4186ff3525909c9444260961188d6554d48b1,5,0x531530288c2596b3d503e1a19980b5486ccfba28c976a04a8bfebc90379beabb,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xeb9c11efe97a6a52ae63989b8034801d237401fd,2.011171707989866e+21,Unilayer,LAYER,18,62,165029,117000000000,124458,6498243,deprecated,4342471
5,10842787,2020-09-11 20:33:08,0x53d59eff0372344c86285bc9ea0efe483904d21ef7300da522e848a66e2fa213,6,0x411aabc6bfb031d2eadd75d695968154cc5a1189e8f3f31aeec968ff350aea3e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xeb9c11efe97a6a52ae63989b8034801d237401fd,2.1593264580877038e+21,Unilayer,LAYER,18,51,148267,80000001459,109458,4512723,deprecated,4341808
6,10874497,2020-09-16 17:33:56,0x8472f194cc8b94d74c74988214fe0d5af9d3a4cca3311dc6787351950e356602,7,0x5f85d949f88d3565241ac126e12f7bd5fe933afc82135bd14bf9a4b777acce99,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xeb9c11efe97a6a52ae63989b8034801d237401fd,2.416225078931218e+21,Unilayer,LAYER,18,54,148267,180000000000,109458,6487893,deprecated,4310098
7,10880229,2020-09-17 14:27:02,0x61a10d7a4918b7eb71dc1b808d90d4fe9adc40e8c44c5222adc29d72512cb41e,8,0x55da3b85fbe55ff51d03f64f84bd0fc91f30ae82d7f5f7cf57ecf2992d0ebb97,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb9c11efe97a6a52ae63989b8034801d237401fd,4e+20,Uniswap,UNI,18,136,90020,491000000000,81837,9643500,deprecated,4304366
8,10880525,2020-09-17 15:31:20,0x067628dab2b74d32d79619e66ad688061edfc9944582e53ca56e246646ef1e7f,10,0x48a2ae9e005016b24e3e75ff221888331a7172062d090169d9a6bae42140ac4c,0xeb9c11efe97a6a52ae63989b8034801d237401fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,122,170244,500000000000,141712,8436648,deprecated,4304070
9,10880525,2020-09-17 15:31:20,0x067628dab2b74d32d79619e66ad688061edfc9944582e53ca56e246646ef1e7f,10,0x48a2ae9e005016b24e3e75ff221888331a7172062d090169d9a6bae42140ac4c,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xeb9c11efe97a6a52ae63989b8034801d237401fd,5.704403394634606e+21,Unilayer,LAYER,18,122,170244,500000000000,141712,8436648,deprecated,4304070
10,10921311,2020-09-23 21:44:42,0x4e6839ef1429d01bfe81e627cd6460c835445a392ba6693836a36953564853b8,14,0xd7cfc334cc7be605f22b4b77c474f735780d35a9546235eabee17ff928bb5fd2,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,0x87c00817abe35ed4c093e59043fae488238d2f74,0xeb9c11efe97a6a52ae63989b8034801d237401fd,1.4705426572708015e+22,YOINK,YNK,18,41,151371,148500000000,124251,3191616,deprecated,4263284
11,10932538,2020-09-25 15:12:12,0xdf697e2fb8f3b5f79f744eade0392d66a7bba1345adb68518dc012f545156872,15,0xb1e8f0f3b46b482992aac20a87a263c844a01b2f446f20570c51bfb212adf5d9,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xeb9c11efe97a6a52ae63989b8034801d237401fd,4.668663764631889e+21,FalconSwap Token,FSW,18,115,134894,112000001459,109505,7112781,deprecated,4252057
