,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7950008,2019-06-13 11:07:15,0x6caf9a454316f02102397f8d3d813bb6124baa4ff1e09a5bca6a8241ce92fd1d,1222281,0xe2968d99e6a09e18a28849d47a48c7b438d8d3a56be00d88f5a017ae02deffb2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc5acc34c7977e00274cb2908361b752bf9969297,49855000000.0,Tronix,TRX,6,26,200000,9061814421,52155,1025926,deprecated,7233671
1,7969317,2019-06-16 11:42:56,0x96f52870172e9ef450e5c6e45445f92dd673cd1ecab485f433d748bb76b9b1a7,0,0xbf333f281e55ea93a193cc33e95caac890a0a2219ef125cce8c3a33c9bc93067,0x37451a7b55b5ea08f3f7939ff4c2b80f09379811,0x37451a7b55b5ea08f3f7939ff4c2b80f09379811,0xc5acc34c7977e00274cb2908361b752bf9969297,1057254563639.0,JBC Token,JBC,8,69,120901,4000000000,120901,2590468,deprecated,7214362
2,8028801,2019-06-25 18:30:43,0xb024b6e7ea018cdd766a12c025c116bed6ad353ab0571aa22aff0a45dbf13ce7,4,0x3f2b5cd0be346e000e3264db6b265d2fa066551d5ae23ae467d488471c307e6e,0xe8e1a9781fe69e3e5e41e63a6d8a5337c35457fa,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,0xc5acc34c7977e00274cb2908361b752bf9969297,6e+23,Ifoods Token,IFOOD,18,72,60000,1210337920,52466,3780693,deprecated,7154878
3,8030411,2019-06-26 00:37:29,0x0b8489d466d06330b49b1dc2b73a0d35b4ed307c8915dd0d5529b739f193c3b0,177,0xabc305edf55e70ab60cd2b54f051bb93b7e7fdfd2b329505d1ddc92085331bf3,0x61bb30ef6d50c12c247f54bff22adf8467fce1c7,0x61bb30ef6d50c12c247f54bff22adf8467fce1c7,0xc5acc34c7977e00274cb2908361b752bf9969297,1057254563639.0,JBC Token,JBC,8,14,1988336,20000000000,1988336,2518913,deprecated,7153268
4,8032192,2019-06-26 07:04:49,0xab45eacb87e2a32418d61fe338ccdc3436a597e1fed8e64fc0d3498020356c42,219,0x88ea394cdcef17949c47a3a7b602a578edd73c2c2297eb7802d6b3d7a940a8f6,0x14aa9c36d76901fe1ebcc860038aee9318596103,0x14aa9c36d76901fe1ebcc860038aee9318596103,0xc5acc34c7977e00274cb2908361b752bf9969297,1057254563639.0,JBC Token,JBC,8,11,6488841,20000000000,6488841,7055077,deprecated,7151487
5,8043729,2019-06-28 02:36:46,0x3dd66cf57dadfa8bfedc3112bf3c048c067462bd651f62708fa0edaddee201bf,3,0x5160f13e94dce81febfc38e06feffb4312a73ab5b2e4518a327b2e145be66acb,0xc5acc34c7977e00274cb2908361b752bf9969297,0x14aa9c36d76901fe1ebcc860038aee9318596103,0xfaf97d551897221d9875f783d56764f984d4124f,100000000000.0,JBC Token,JBC,8,21,600000,40000000000,74785,609931,deprecated,7139950
6,8050771,2019-06-29 04:58:16,0x4538044a277d5fbe56102e9973880560a1ff0857c0cb1a357ceba8c9c7a14693,1114,0xd01f886ff7a61bee9be49c5541df6fc85ddcbbc35c2cb127c80e9bd8fa6ea798,0x14aa9c36d76901fe1ebcc860038aee9318596103,0x14aa9c36d76901fe1ebcc860038aee9318596103,0xc5acc34c7977e00274cb2908361b752bf9969297,137443093273.0,JBC Token,JBC,8,40,53043,20000000000,53043,1655023,deprecated,7132908
7,8071416,2019-07-02 10:01:04,0x29094cdb9a3ad88da3932d49e5e2f5d011f497198e8660f2de8ea716afddd7a2,18923,0x228a304ab57c05abd814ac39b9c4c8766ad0da3663c0775d09ccce7fcb32889f,0xde7ed038ce61505803280f514caa75e34ec3719e,0x14aa9c36d76901fe1ebcc860038aee9318596103,0xc5acc34c7977e00274cb2908361b752bf9969297,99000000000.0,JBC Token,JBC,8,13,420000,50000000000,54220,366630,deprecated,7112263
8,8196084,2019-07-21 20:11:04,0x42fc7f842f1877ea0aff3aced5c6ca7fadb4a088a46ad35815f4945ca22d59d9,73,0xed667059d370b07b6eef826766aa36de028b2d216412acf7b85d9863f530863f,0xeecc71700c278933b0cc1fd89921715da8373759,0x1a04cfe90fb72ed884977dbb8f77b59d95fedbb3,0xc5acc34c7977e00274cb2908361b752bf9969297,1e+21,MSV,MSV,18,108,60000,1100000000,53223,7355899,deprecated,6987595
9,8225067,2019-07-26 08:27:23,0x27a46fb131f2df8dee620020895f88f8dc46bd60794099aa415f1a11c578233f,8453,0x5ef7de36bdf1af72ced0fb7957bbad989a0f56bda3e868b03257e31812b482af,0xa11b00622566d62e61720977aa2f208345f1b22b,0x1a04cfe90fb72ed884977dbb8f77b59d95fedbb3,0xc5acc34c7977e00274cb2908361b752bf9969297,5.03704494098e+22,MSV,MSV,18,153,430000,18900000000,38351,4920891,deprecated,6958612
