,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738066,2020-08-26 19:36:33,0x09625a02f2634c87b35d6fea65095333fffe3b298bbcb2fe48870592bf311afa,6,0xf70cf71fe029383e73e2029b416aa51c40390f3450beae2a56a5867dc65a726f,0x4fa8868a64866c275a210e59f175d70c97e7a99f,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xc8e8ed7987009d7937da7b02b6174eb13124573a,4.594638e+20,Arcona Distribution Contract,ARCONA,18,175,53690,90500000000,53690,10325479,deprecated,4446395
1,10740516,2020-08-27 04:47:32,0xcc7793ed573f3a5413518855f20155d92cae5ab3a56bc25df1fbe1e556acd473,7,0xe84e93301c1ef10f5e442560715eda8185a589f1cbac885a692ba62ed3da6342,0x4fa8868a64866c275a210e59f175d70c97e7a99f,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xc8e8ed7987009d7937da7b02b6174eb13124573a,4e+21,Arcona Distribution Contract,ARCONA,18,131,38678,99000000000,23678,10075521,deprecated,4443945
2,10741190,2020-08-27 07:14:57,0x8fed8cb75881a76b770ec2a0c2dce452dd6b7062d80e6179de19ef39a15ee237,1,0x394cf59fa935b6777ce5668b193f6e6309536a39723fca13b093a4a7451fc2f0,0x865551d0f770c79a8011a3924a74c25e95ee280f,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xc8e8ed7987009d7937da7b02b6174eb13124573a,1e+20,DOS Network Token,DOS,18,69,100000,88000000000,47650,3652334,deprecated,4443271
3,10753676,2020-08-29 05:06:55,0xaddef9162be71a3f429587daf8bd356f740e3c1d5f8dee1b6775b4850cba6e40,3,0x3e6c3393ab5092bae5d6b1e32cb78de79076bc50b79b332cec4fec106423aa81,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc8e8ed7987009d7937da7b02b6174eb13124573a,2e+21,Akropolis,AKRO,18,111,200301,56903945860,156808,6312682,deprecated,4430785
4,10878954,2020-09-17 09:49:45,0x3d600041bfa36bf094146baca0aea81e6e125c9c0ebb0e6223b14b9907516939,4,0x23d331d2c6036c5cd49755ce3ad71bcef9b63a3d2b5704d9840cf4a85ec9caaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8e8ed7987009d7937da7b02b6174eb13124573a,4e+20,Uniswap,UNI,18,218,90005,550000000000,81823,10941773,deprecated,4305507
5,10881233,2020-09-17 18:02:46,0x4d7ecff7ad4ad566af72b1133e20b914ae2b1203fb665c85cebbb95ff9d43ae9,8,0x68f4d4a953994e087ff53dfde42519e3edb1a58b6d3f9bae0bf241644ddbd8a2,0x4c7185ad7167f72e28fe7a8cb2477bc46bc16062,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8e8ed7987009d7937da7b02b6174eb13124573a,4e+20,Uniswap,UNI,18,110,60000,494000001459,25494,10058348,deprecated,4303228
6,10881571,2020-09-17 19:16:23,0xb1ddbeacaae26c105ec0aaca060a36a1f4e8d8298ddd322a1b671f8895e08829,8,0x7cd310e174cdc76afef421dff468ec2f6b2d30a28eeb4f56fb54e0f6a9d304b1,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,200,152232,490050000000,113111,8326932,deprecated,4302890
7,10882144,2020-09-17 21:26:13,0x5d52989a933a37e6e10a0c44044c7fd7fea97d3cf7f740e154ab0b9502cabfef,9,0x415bf3e08e72f032a6505a5ab488377ec7171a08845b6b49d151e0241bd4fc24,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,105,201069,333960000000,172279,8351338,deprecated,4302317
8,10882144,2020-09-17 21:26:13,0x5d52989a933a37e6e10a0c44044c7fd7fea97d3cf7f740e154ab0b9502cabfef,9,0x415bf3e08e72f032a6505a5ab488377ec7171a08845b6b49d151e0241bd4fc24,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc8e8ed7987009d7937da7b02b6174eb13124573a,2.191805139937253e+21,EnjinCoin,ENJ,18,105,201069,333960000000,172279,8351338,deprecated,4302317
9,10882315,2020-09-17 21:59:19,0x1bc44c91e1aaeeef89d27a6798996462181d4e33600f34e44b36a2650896d2ee,10,0xc6838e5d2d507e142c847305139c426bf716cf2f3e3acc1aa3756619e6d9959e,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,187,282091,293700000000,241625,11182006,deprecated,4302146
10,10882315,2020-09-17 21:59:19,0x1bc44c91e1aaeeef89d27a6798996462181d4e33600f34e44b36a2650896d2ee,10,0xc6838e5d2d507e142c847305139c426bf716cf2f3e3acc1aa3756619e6d9959e,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc8e8ed7987009d7937da7b02b6174eb13124573a,2.2214855133240857e+22,Akropolis,AKRO,18,187,282091,293700000000,241625,11182006,deprecated,4302146
11,10884565,2020-09-18 06:33:18,0xdafb4e2e1ddcea92d655cac6dede73e3c4eeb5e18d9bddafb2b0bd79358e1916,11,0xb91246add76b615b9d44c92f2c2d31b0c9005ce020eeed96a28a753f4c8a67e5,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,33,201407,371800001604,184600,1852593,deprecated,4299896
12,10884565,2020-09-18 06:33:18,0xdafb4e2e1ddcea92d655cac6dede73e3c4eeb5e18d9bddafb2b0bd79358e1916,11,0xb91246add76b615b9d44c92f2c2d31b0c9005ce020eeed96a28a753f4c8a67e5,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0xc8e8ed7987009d7937da7b02b6174eb13124573a,2.404931136131465e+22,KardiaChain Token,KAI,18,33,201407,371800001604,184600,1852593,deprecated,4299896
13,10884570,2020-09-18 06:33:57,0xbec08cb880a2ddb13698353e1eb08c00a7339da7f520bcf67e4686ce0ba9ec17,12,0xc27228c8f27745a3fdb31b461b44ef0507be5ad8527456bfab4615304ffd7b86,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,183,152232,371800000000,113111,8428199,deprecated,4299891
14,10891202,2020-09-19 07:06:36,0xc8b38698be9172a6764417ee6d44d9a8bbf4d07f451a8fde4ca3bb389fbc6cba,13,0xdc3fae56dbca03eb7ba41c788419b628fde9ba828b45031c3079230c613ab9c9,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8e8ed7987009d7937da7b02b6174eb13124573a,3e+20,Aavegotchi GHST Token,GHST,18,89,280882,124850000000,196344,5752806,deprecated,4293259
15,10892043,2020-09-19 10:12:47,0x3af94c92d7e19603c60c0a5cd9cf90c5d44da7645cfc3e9299d8982421b53166,14,0x6ae1bb71b1b0d28316b59331b12d2e97b3a366dc4c7069635c342bf997a75391,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xc8e8ed7987009d7937da7b02b6174eb13124573a,1e+19,Balancer,BAL,18,109,179949,125400000000,138306,8696561,deprecated,4292418
16,10894260,2020-09-19 18:17:13,0x33e4d19b701995770cb706b351d444c97fefcbb841637be7f55f438073667f09,15,0xa7d4493ae492098efa30b38a39be5787393aa466341c4d9782e433997fee2c92,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,174,134805,237600000000,128289,10941657,deprecated,4290201
17,10894260,2020-09-19 18:17:13,0x33e4d19b701995770cb706b351d444c97fefcbb841637be7f55f438073667f09,15,0xa7d4493ae492098efa30b38a39be5787393aa466341c4d9782e433997fee2c92,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8e8ed7987009d7937da7b02b6174eb13124573a,585060401.0,Tether USD,USDT,6,174,134805,237600000000,128289,10941657,deprecated,4290201
18,10905113,2020-09-21 10:05:15,0x0f93c6f6e187015998610c9ad806ec43e5604b7f54b57bc92edf07906e8a7745,17,0x7ed1746ff466f40bcd288175b71df8f39c483d02a442626e081a33c45487115e,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,450359544.0,Tether USD,USDT,6,143,130973,215600000000,112847,6752134,deprecated,4279348
19,10905113,2020-09-21 10:05:15,0x0f93c6f6e187015998610c9ad806ec43e5604b7f54b57bc92edf07906e8a7745,17,0x7ed1746ff466f40bcd288175b71df8f39c483d02a442626e081a33c45487115e,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8e8ed7987009d7937da7b02b6174eb13124573a,1e+20,Uniswap,UNI,18,143,130973,215600000000,112847,6752134,deprecated,4279348
20,10907625,2020-09-21 19:06:02,0xc3b4c11b5896abacd6270b9e8969e489700c13fe13e2bd858bef93b13957ca3a,18,0x2c1f999f16f809f0614e568796b31898c3ba9b139e4ba7fa743bcfced76cee0b,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,87561163.0,Tether USD,USDT,6,112,187509,93500000000,172179,7731135,deprecated,4276836
21,10907635,2020-09-21 19:07:52,0xf7a3ab629eeb7f1b36c34d4eed408aa64e2a4ec8ca882739b1e4e586d3aa6a3d,19,0xae1e4065a520ad9e57778f77e5efc01fcad0f1319547caca701eaf2083e67107,0xc8e8ed7987009d7937da7b02b6174eb13124573a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5812583.0,Tether USD,USDT,6,93,259978,88000000000,221914,9421375,deprecated,4276826
