,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754841,2020-08-29 09:30:31,0xe2f1c4806ad1bda604f44af0bc2de5817b2461cc5513f68bd60d786713dbb9eb,68,0xe9b773cab57f5165e6d5a10bf8f5bd9cb217210bcac6165cf89fc7a0407cd50f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc3625f5d10959b425294e5d613d20b247b53d5ee,1.5208457303422444e+18,STAKE,STAKE,18,156,168710,122000000000,127751,6969860,deprecated,4429505
1,10754932,2020-08-29 09:50:00,0xfaf519e45b9de9ea6324e2483ab1b3943a6d5ad4a92e60952177ea2c82151cef,69,0xb0d67d61b5279678dde846cf225d5c7ebe0db032dfc4af3082f228a222d7a224,0x16794085aa3f5aaf3dabdc1fe510d19589952514,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0xc3625f5d10959b425294e5d613d20b247b53d5ee,2.4570099331665185e+21,Donut,DONUT,18,110,267713,97000000000,213243,6258264,deprecated,4429414
2,10755505,2020-08-29 11:56:47,0x33fd651e0f35c8361d8aa1ecf3235108e4e93b81d813f876f2002396e4756772,70,0x3972754e30049e7d3093e4102423382fc70d6eb7c23d2126c24fb183f68be57f,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3625f5d10959b425294e5d613d20b247b53d5ee,6.976906511219912e+19,ZRX,ZRX,18,52,167468,61000000000,126639,6309226,deprecated,4428841
3,10755589,2020-08-29 12:17:31,0xe203f9e3c635fc8daf8df704472eac07f09b17208cf836a03f88c620c160772d,72,0xd1a0b2ce80eda900717ea31d461c77a6ec003f699b10ac6eba71fc55fb06ef2b,0xc3625f5d10959b425294e5d613d20b247b53d5ee,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,6.976e+19,ZRX,ZRX,18,32,198361,72000000000,198175,2099266,deprecated,4428757
4,10755751,2020-08-29 12:52:52,0x8b05dc7ae84468ecb6486cf1d48ae1d36ffd00a5f18c63470d0714097ed3444b,73,0xfc1932dcc8b26c499af4852a8b6f868b24fec25a3f2c55cbcfea4c7e6f36e541,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc3625f5d10959b425294e5d613d20b247b53d5ee,1.2532172854787907e+17,Compound,COMP,18,44,170316,60000000000,129188,3967278,deprecated,4428595
5,10798986,2020-09-05 03:33:56,0xa2edae8c0aa94f349644b88c4e496adb5303b062a795607a820d049e94489187,77,0x7d840b396cc24e817a5edfefb00b80641a16a6c67a6315109cb36bdbfe972351,0x4aa817c6f383c8e8ae77301d18ce48efb16fd2be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3625f5d10959b425294e5d613d20b247b53d5ee,3.0121863269992065e+20,ZRX,ZRX,18,141,308306,146000000000,259370,8904413,deprecated,4385360
6,10798999,2020-09-05 03:36:44,0xa964605247933734304e17eb16852d03f648fd661e26952f7eba4e537a6aca03,78,0x46ac6a005eb6521c7328dbf9f6473abb3e31f3597295cf3e3c86f8aa7c1810fb,0xc3625f5d10959b425294e5d613d20b247b53d5ee,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,1.5e+20,ZRX,ZRX,18,121,137181,149000000000,137181,9258552,deprecated,4385347
7,10799028,2020-09-05 03:43:16,0x804fb59e68fe0919cee760710040921daa87afff13a019008c11ce3e97b019a0,79,0x53be26e4628d13816b17cefa75bbb6773b654763d3595dab48197c51261d94f9,0xc3625f5d10959b425294e5d613d20b247b53d5ee,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,1.5e+20,ZRX,ZRX,18,206,137181,149000000000,137181,12368246,deprecated,4385318
8,10878515,2020-09-17 08:15:52,0x51e656f68c3907d830eeedb499718bfa50be76cf7e7db2dc38a0165601bfef13,82,0x8a57f09503bfb49f535b6546f54c016c39dd8cea55decb1e8f46cbf9b6677215,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc3625f5d10959b425294e5d613d20b247b53d5ee,4e+20,Uniswap,UNI,18,179,90102,550000000000,81911,5530202,deprecated,4305831
9,10878834,2020-09-17 09:26:05,0xf86a4dfab883409f146f4230349f77d35bf44116e3d4bf48ce0ae87eca51a4ad,86,0x86706b2aa9172b7b0de8fd1fbffd9488f23ce3daeb0eeee8da5683cced4954e4,0xc3625f5d10959b425294e5d613d20b247b53d5ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,120,165463,550000000000,98123,6585957,deprecated,4305512
