,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10656237,2020-08-14 05:25:34,0xe7754b3a204c68e04bed74d7dbc8db604c0ae557b03e62a579628635187568f4,4,0xe2e05a3c1b84897b63d1638286238885fb57d404ae03b4f8dbd6e5b75bcb570e,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9c7216650da5a9bbc049ffa56008029344db010,3.8764e+18,Wrapped Ether,WETH,18,170,170073,242000000000,113382,11209331,deprecated,4527545
1,10696161,2020-08-20 09:10:20,0xdd39bfe750de2590d11a4d9f591a600a7911ea91c5ec50fd4a4453bc00ddc6e4,6,0x413559faeec04a709f7aa2ac87babbf6e2a2c3cda74ea27a687d35d1e3d9cc51,0xa9c7216650da5a9bbc049ffa56008029344db010,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,1.919906422739732e+17,YFII.finance,YFII,18,352,379308,103000000000,182935,12131042,deprecated,4487621
2,10696161,2020-08-20 09:10:20,0xdd39bfe750de2590d11a4d9f591a600a7911ea91c5ec50fd4a4453bc00ddc6e4,6,0x413559faeec04a709f7aa2ac87babbf6e2a2c3cda74ea27a687d35d1e3d9cc51,0xa9c7216650da5a9bbc049ffa56008029344db010,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,3.8764e+18,Wrapped Ether,WETH,18,352,379308,103000000000,182935,12131042,deprecated,4487621
3,10696161,2020-08-20 09:10:20,0xdd39bfe750de2590d11a4d9f591a600a7911ea91c5ec50fd4a4453bc00ddc6e4,6,0x413559faeec04a709f7aa2ac87babbf6e2a2c3cda74ea27a687d35d1e3d9cc51,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,352,379308,103000000000,182935,12131042,deprecated,4487621
4,10700629,2020-08-21 01:25:50,0x5bb0b0fb4d1e1ceb43884844c4c4d0f30bd88865bd5665d66ab9520487f8d387,8,0xd3d85dfce23cd212fe1e82f3a5864604000f204c25bfc77656c87cca558e5531,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,3.876e+18,Wrapped Ether,WETH,18,132,184482,96000000000,122988,5635085,deprecated,4483153
5,10728566,2020-08-25 08:40:51,0x5c69a3fddd6b8e832163bc6b34cdce2f274f585f4affbf35f9cb22b7ba591218,10,0x5f91430266893193db9e8f71743cebaef6f570698a54588ae4d33430ce92c706,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,2570145181117172.0,YFII.finance,YFII,18,166,166321,104000000000,80881,7845599,deprecated,4455216
6,10728566,2020-08-25 08:40:51,0x5c69a3fddd6b8e832163bc6b34cdce2f274f585f4affbf35f9cb22b7ba591218,10,0x5f91430266893193db9e8f71743cebaef6f570698a54588ae4d33430ce92c706,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,3.876e+18,Wrapped Ether,WETH,18,166,166321,104000000000,80881,7845599,deprecated,4455216
7,10728861,2020-08-25 09:46:13,0xd5b8e6f0fb456abc33f83cdf85a2784822b5622e025e4025bf51a03311ddec57,14,0xd4a708e6d7072c8238268f4c44071ba168850eddd62df50bd64e4635c6a8594d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,1.2e+21,Dai Stablecoin,DAI,18,180,1024802,99000000000,574023,10474389,deprecated,4454921
8,10728921,2020-08-25 09:58:29,0x1d517d72f27faf08aa067bdbdeccc7437a07327695d0228ceaa198b58b46a2d9,18,0x70164d1099e0398489f32d4181a7362cde889f8e369fffb15b2a2aac03654092,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,0x6b175474e89094c44da98b954eedeac495271d0f,0xd59b28d82d6bbb8ce2cefa43da1bc63826308ec9,1.2e+21,Dai Stablecoin,DAI,18,77,251139,89000000000,127822,5639009,deprecated,4454861
9,10728921,2020-08-25 09:58:29,0x1d517d72f27faf08aa067bdbdeccc7437a07327695d0228ceaa198b58b46a2d9,18,0x70164d1099e0398489f32d4181a7362cde889f8e369fffb15b2a2aac03654092,0xd59b28d82d6bbb8ce2cefa43da1bc63826308ec9,0x16cac1403377978644e78769daa49d8f6b6cf565,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,1.8690334281688776e+18,Balancer Pool Token,BPT,18,77,251139,89000000000,127822,5639009,deprecated,4454861
10,10728926,2020-08-25 09:59:10,0xded4e9f2880bfb70ad1a07921908e1088feadf26a33c5a421bcdcd352091d0ff,19,0x31eb2b0b37343c0bd5c29b67750a907b171d99395608c8681a3c4cea9a5ebf05,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd59b28d82d6bbb8ce2cefa43da1bc63826308ec9,1.9456078745509037e+17,YFII.finance,YFII,18,83,241776,88500000000,119548,4487107,deprecated,4454856
11,10728926,2020-08-25 09:59:10,0xded4e9f2880bfb70ad1a07921908e1088feadf26a33c5a421bcdcd352091d0ff,19,0x31eb2b0b37343c0bd5c29b67750a907b171d99395608c8681a3c4cea9a5ebf05,0xd59b28d82d6bbb8ce2cefa43da1bc63826308ec9,0x16cac1403377978644e78769daa49d8f6b6cf565,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,2.7319924882118144e+17,Balancer Pool Token,BPT,18,83,241776,88500000000,119548,4487107,deprecated,4454856
12,10728953,2020-08-25 10:06:25,0xa53f46dfc3185f14a7dd8b570ee7cbc74e603c747a75ad8978c2e5a70b93e1ae,21,0x337cc7e29f701844ba0b7d169d789befe18795563ab97ee895b5e1935fbd80ec,0xb713fc9f0495ccba9bcd09d4c95a69d461bf562c,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,2.1422e+18,Balancer Pool Token,BPT,18,120,192123,99000000000,128082,10424003,deprecated,4454829
