,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771005,2020-08-31 20:48:53,0x22abbafbe12446e0585e07dd116d4faac3e7d0959b50666c711973bb3a21530d,0,0x0a88071c6262a9f78c73d1769c37ac26b7cb073653b7d8035ad1e786fd0c766c,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,1.590116111764506e+20,Republic,REN,18,140,167310,271000000000,126498,9725984,deprecated,4413528
1,10882174,2020-09-17 21:32:56,0x194cf3671743cb717265f86efcfd8e06344dc034fb1f9851f5580fb4a7c7922b,1,0xf6b74a543a13b785a604e5c7ab0295e98c36fc9068cada1c8514317370bd0f61,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,4e+20,Uniswap,UNI,18,162,90042,420000000000,81857,12089119,deprecated,4302359
2,10899689,2020-09-20 14:11:27,0xe8a049f276abd1b48e302f43ee467c2a7d45bdbe6e9fbe7a8e67bf43b1701448,5,0x633e2b665e1689f795775d68cab520e0850b6ac65c88501ca759988a7e324827,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,47,291462,172000000000,223181,4123196,deprecated,4284844
3,10899689,2020-09-20 14:11:27,0xe8a049f276abd1b48e302f43ee467c2a7d45bdbe6e9fbe7a8e67bf43b1701448,5,0x633e2b665e1689f795775d68cab520e0850b6ac65c88501ca759988a7e324827,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,2050339201.0,Tether USD,USDT,6,47,291462,172000000000,223181,4123196,deprecated,4284844
4,10899907,2020-09-20 14:55:25,0xd93c3c69bc71b3c62a016532be1073ae098b417a292e81d700291d7f255bfc34,7,0x249c14ebcb6301dffc730c15bc0ce71a710472a9c226a0c8689d014dca6d69ed,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,30,294118,194000000000,255753,2250955,deprecated,4284626
5,10899907,2020-09-20 14:55:25,0xd93c3c69bc71b3c62a016532be1073ae098b417a292e81d700291d7f255bfc34,7,0x249c14ebcb6301dffc730c15bc0ce71a710472a9c226a0c8689d014dca6d69ed,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,1.3319243739276493e+20,UMA Voting Token v1,UMA,18,30,294118,194000000000,255753,2250955,deprecated,4284626
6,10899989,2020-09-20 15:13:57,0x63569aba3d1afad2c6090f1ac8498e60e9bf0b9ad7e1aa99ce358500953443d1,9,0x45b70b9aba166c6c8fc62bbd403350c11898e61b9093cd03920fe699c7e4f027,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.33192e+20,UMA Voting Token v1,UMA,18,165,204856,178000000000,176065,9848244,deprecated,4284544
7,10899989,2020-09-20 15:13:57,0x63569aba3d1afad2c6090f1ac8498e60e9bf0b9ad7e1aa99ce358500953443d1,9,0x45b70b9aba166c6c8fc62bbd403350c11898e61b9093cd03920fe699c7e4f027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,1869299409.0,Tether USD,USDT,6,165,204856,178000000000,176065,9848244,deprecated,4284544
8,10928414,2020-09-24 23:56:10,0x264c0c8d1e0866187659fa291c6d0e88eca5f0569b8f3ff964e3388611acb541,16,0x8942c6d00a761290a4e32c414eb8ec2379f910cc663d4bbdea5ab5cbe42db0d1,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1900000000.0,Tether USD,USDT,6,139,303100,72000000000,263604,8992898,deprecated,4256119
9,10928414,2020-09-24 23:56:10,0x264c0c8d1e0866187659fa291c6d0e88eca5f0569b8f3ff964e3388611acb541,16,0x8942c6d00a761290a4e32c414eb8ec2379f910cc663d4bbdea5ab5cbe42db0d1,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,9.221757253362999e+21,bZx Protocol Token,BZRX,18,139,303100,72000000000,263604,8992898,deprecated,4256119
