,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783256,2020-09-02 17:38:49,0x95c32c058ca9961618cb0184cf5343d2bede4e553a3fb93e2d487fb8d0442a36,0,0x919caac7ed38dba9d3c98e5f45ead7abd10c73a7660e281912460a6037592f5b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,6.661079506938067e+19,SushiToken,SUSHI,18,233,151565,514730000000,124425,11368641,deprecated,4400959
1,10783259,2020-09-02 17:39:28,0x36e24e661c7cfe7d375b42e928966a11abffc734728a22a41d4c162b1a8dc40c,1,0x5fbee7fd303b5665c09c129d097bc18c9955163ff899a1ccc889041936a1f414,0x30526288559f920ec20d79d9eb147ea330fe9809,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,6.695405926431011e+18,SushiToken,SUSHI,18,168,258737,517300000000,205272,10548946,deprecated,4400956
2,10789752,2020-09-03 17:48:04,0x251be40da1f9714e4470c8f64c9e5d0d8aa892ed4118ac1cda9e853bcb25603c,8,0xa383927a96c2a65717591098a090da91cea678bd2d104b3be37c56aa9a903a41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,806326932.0,Tether USD,USDT,6,101,158241,485000000000,118381,8528986,deprecated,4394463
3,10789765,2020-09-03 17:51:27,0x09babaea2737e141388450a4fac917b0ba104f089f1f91de321df45645f4feee,10,0x508d45cb72b222a2a6926287db2b75fdc8aadb94dd832af1d7eac3a685c99ed0,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,806326932.0,Tether USD,USDT,6,98,190657,484000000000,140336,5645230,deprecated,4394450
4,10789765,2020-09-03 17:51:27,0x09babaea2737e141388450a4fac917b0ba104f089f1f91de321df45645f4feee,10,0x508d45cb72b222a2a6926287db2b75fdc8aadb94dd832af1d7eac3a685c99ed0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,33281685530635.0,Uniswap V2,UNI-V2,18,98,190657,484000000000,140336,5645230,deprecated,4394450
5,10857838,2020-09-14 03:56:06,0xd73566e1fb0e9412708d0bda8be5b84c5153179e89b3e79ed5608516237916e8,739693,0x0eade45c6dfb06be38949ce89f67baf50383f9300fb8bd1ff1874c2baff7ecb0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,781275378.0,Tether USD,USDT,6,171,56221,126000000000,56209,9954203,deprecated,4326377
6,10857902,2020-09-14 04:10:30,0xa3899949abe4a0dafb8831be940c665b3a64343e58092ac1cc0c3e89b6673b15,14,0x14065eeb740d1af186783fb34be0a69833e3ef34cf3db1aeb3245392f24b7d53,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8048015dd85a8c033d94f687ff76ce3f60719b75,781200000.0,Tether USD,USDT,6,165,60000,123200000233,56209,10230073,deprecated,4326313
7,11049399,2020-10-13 20:10:31,0x62444a22d1772d780998eecfc351da2ef73ab42caab0c533718b934fe7c8f196,17,0xb5e1885667b19fe34d76a6c55ec14c78073709d62f82653cf84207020199a8fa,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33281685530635.0,Uniswap V2,UNI-V2,18,132,237026,32000000000,148577,10273621,deprecated,4134816
8,11049399,2020-10-13 20:10:31,0x62444a22d1772d780998eecfc351da2ef73ab42caab0c533718b934fe7c8f196,17,0xb5e1885667b19fe34d76a6c55ec14c78073709d62f82653cf84207020199a8fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,805556527.0,Tether USD,USDT,6,132,237026,32000000000,148577,10273621,deprecated,4134816
9,11049430,2020-10-13 20:17:34,0xc97e9821eeac54e7496d62184923057f2562d874eb90c70706d520bc9b648594,18,0x8c8be62bdd564fe782e5aab18a209e4c285ac2178dcfa9d3698623d52e40d6cb,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8a56962ef4ee39c8920b78d12742428c2a0d322,200000000.0,Tether USD,USDT,6,19,60000,32545902672,56197,1914359,deprecated,4134785
10,11049479,2020-10-13 20:27:28,0xe5f47390dd7b58839eb0931a04b739276407367b7dfdc136699bb8551b1289e7,19,0xc830492db738b654f8f84d895d2a9f5be7ff282bbb0ed38756035c095250dd9e,0x7887142d8b88b968727e4df5f93bc4ad2d11bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,147,206626,32000000000,189286,8738327,deprecated,4134736
