,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778114,2020-09-01 22:42:43,0x403603485f6a491cc195fdb5c9633fa92d566c448a7c4e03a6db4266fd291e5c,1,0xfceee92b38f2aa1aba2fa892b093fa5a8e17108a05bc68873faf3a516b9e138e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf95dc256c2e318cd58dd5c7636e171f43db92709,1.3152364820795654e+20,UMA Voting Token v1,UMA,18,75,244358,464000000000,195448,6436334,deprecated,4405894
1,10778166,2020-09-01 22:53:53,0x66958258f95894b493e4d850b083b24ea61928c32c5c2bd81c0a9755d4b9807e,3,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2085799997987414e+20,UMA Voting Token v1,UMA,18,48,212619,440000000000,167792,3676631,deprecated,4405842
2,10778166,2020-09-01 22:53:53,0x66958258f95894b493e4d850b083b24ea61928c32c5c2bd81c0a9755d4b9807e,3,0xa2f391c24cba9b2fa0576430763f7251920688136edce061aa0705e45434e35c,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf95dc256c2e318cd58dd5c7636e171f43db92709,2.6507377720382566e+19,Uniswap V2,UNI-V2,18,48,212619,440000000000,167792,3676631,deprecated,4405842
3,10778341,2020-09-01 23:33:49,0x0e71c68992d8e9b5da275ba882d0a5646e580fbe221e2cd7a96eadeee96d49de,5,0x0ee82be9685814b855809b7741fac612a4a4543758f4299b30f2b4f72e6980fd,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6507377720382566e+19,Uniswap V2,UNI-V2,18,86,212421,480000000000,126614,7814523,deprecated,4405667
4,10842457,2020-09-11 19:23:02,0xec4894b525c8ab0ed9c43d2704fd8f20203db35704865069b31311d75d506d2a,7,0x457744543cd5c0b242427df517526725ddb680e484c20e80f51b60606465e722,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95dc256c2e318cd58dd5c7636e171f43db92709,4.605143090546087e+20,SushiToken,SUSHI,18,142,240267,84000001459,130178,11868855,deprecated,4341551
5,10842457,2020-09-11 19:23:02,0xec4894b525c8ab0ed9c43d2704fd8f20203db35704865069b31311d75d506d2a,7,0x457744543cd5c0b242427df517526725ddb680e484c20e80f51b60606465e722,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xf95dc256c2e318cd58dd5c7636e171f43db92709,2.6507377720382566e+19,SushiSwap LP Token,SLP,18,142,240267,84000001459,130178,11868855,deprecated,4341551
6,10842675,2020-09-11 20:07:50,0xb7eb9e4dd281876e401c7c829ae277196ed43b7e420605cb0fc5346890d38f39,8,0xc0d6e16f1d4ca29e233d54c0a4403bd11889081d6c0916586b4f4008e10b285c,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.6507377720382566e+19,SushiSwap LP Token,SLP,18,107,405686,79000000000,270743,9795240,deprecated,4341333
7,10842675,2020-09-11 20:07:50,0xb7eb9e4dd281876e401c7c829ae277196ed43b7e420605cb0fc5346890d38f39,8,0xc0d6e16f1d4ca29e233d54c0a4403bd11889081d6c0916586b4f4008e10b285c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf95dc256c2e318cd58dd5c7636e171f43db92709,1.3055118888554308e+20,UMA Voting Token v1,UMA,18,107,405686,79000000000,270743,9795240,deprecated,4341333
8,10842697,2020-09-11 20:12:54,0x343080b032b920ffc86236f9e73fbb2c7f5a24276c60963f8543f2841190c3e8,10,0xed44d911cc725404f3f3182cb67671407baefc3906f9ef1fcd8bdc98f9695230,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,1.4121683711362548e+20,UMA Voting Token v1,UMA,18,20,181297,80000000000,112374,2466692,deprecated,4341311
9,10842727,2020-09-11 20:19:25,0x5c93485a9618819dda4abe1ef528c521f51eb5e1cb37d75ec38c192707ac9167,12,0x2006d9d5a5916d09e77ea141a4c41fcf34ab614023a037c1c0f13634ff8a67c7,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.605143090546087e+20,SushiToken,SUSHI,18,85,169320,80000000000,113646,9227076,deprecated,4341281
10,10851854,2020-09-13 05:57:45,0x3683478ad88501c0151576d11b0ed0d0cded2b8248d4ead563ee797b1bbe254e,610,0x330c0dd23b6c194406cf7f01395465fadf628e147b47c11d34efd7141d69042d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95dc256c2e318cd58dd5c7636e171f43db92709,9.792966e+18,SushiToken,SUSHI,18,70,79402,126000000000,51169,3725440,deprecated,4332154
11,10861349,2020-09-14 16:59:08,0x0b0051605e11f9ac6351a17e463443a3a21140ae4643b35ff4239d2be67ad9f8,14,0xe5c2c40b9f8fd6bf2946b27527bbd6c487c49ea0403c7a5ea21071abc332a458,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.792966e+18,SushiToken,SUSHI,18,126,168254,197000000000,112677,8581030,deprecated,4322659
12,10950503,2020-09-28 10:37:35,0x3451f7d9f8dc73c61b249170b71cacef4ef71e2661e0739e4fb34def7e42b4b6,38,0x531d85533e5c13ae0ef7fa270dd6ebb181b4bb42719589b2b1dad43e84b7c35c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf95dc256c2e318cd58dd5c7636e171f43db92709,8.493e+21,Rio Fuel Token,RFuel,18,79,5310027,150000000000,4083420,7780876,deprecated,4233505
13,11014710,2020-10-08 11:42:37,0x1d8272479e8dd0d1a0b7f4255fa26a96a40eb93d36f6d0ffed4a34f547a13256,72,0xf3855710e00219e550afaf011fdbdbe112f15dceca9752165989ffd0bbcffe4a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf95dc256c2e318cd58dd5c7636e171f43db92709,8.912e+21,Rio Fuel Token,RFuel,18,32,7597708,58000000000,6672048,8309267,deprecated,4169298
14,11079889,2020-10-18 12:30:51,0x8c11a5955bb0418e773f5d8a3acb064ae90124d3fb368949a3ad3e7993a9b06e,85,0xee1aeb25bfef24e32d9414366c8201b53098e49e8446b4e0c95cfc4d3df4f38c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf95dc256c2e318cd58dd5c7636e171f43db92709,8.745e+21,Rio Fuel Token,RFuel,18,105,7297052,38300000000,6379693,11586035,deprecated,4104119
15,11144628,2020-10-28 10:33:38,0x8139dead058ff4ec6b0e512294230c2bf7f1b9896ccd66932ae3f134354f5231,90,0x81e73a9b2a41d8d39d58cbf1713ed7bb47ce78d0d99a71c983f98f13943b8faa,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf95dc256c2e318cd58dd5c7636e171f43db92709,8.61e+21,Rio Fuel Token,RFuel,18,71,7719614,50000000000,6332778,10273859,deprecated,4039380
16,11185995,2020-11-03 19:16:39,0x15c13285fa46fa5f475907c5ad5f5c0fa931ec4bda000b38ecf134e679af6bc2,2,0x491756aa6ebd2235ba7dc72b8424ca8e5fbc4f1bd6cce7979be28f8a54acadde,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0xf95dc256c2e318cd58dd5c7636e171f43db92709,1e+21,EcoFi Genesis Token,EGT,18,6,7733009,27000000000,7188901,7350290,deprecated,3998013
17,11338288,2020-11-27 04:04:27,0xed0d26365638ba024dd2f34504afe6aa094a23950409430e5bf286e995034e8b,19,0xa2e19bb030f2ac8d4b6cd29306e60f335389473aead6f7dcdeef7248501bae6c,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.476e+22,Rio Fuel Token,RFuel,18,135,170152,19100000000,114402,11079252,deprecated,3845720
18,11351639,2020-11-29 05:09:51,0xce505e23da54fd7e5484bfd0e807ee0adfef3ae2fef83f904927df5f7bd986a0,161,0x80fee38e6a5b363feb162bc11cd35e78ca07d4db99fe2edb33067b7b701289c0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0xf95dc256c2e318cd58dd5c7636e171f43db92709,3.2e+19,EcoFi,ECO,18,18,7972135,13000000000,7240504,8421654,deprecated,3832369
19,11434130,2020-12-11 21:35:27,0x375f5658ae98573d85250dbe66d92685973160b3ba8275d95de1ab29e2e493f7,60,0xc5bc4c07ab7b10a41939cda117ec1af01f45abc326dc8528a1f499e3d526e956,0x0000000000000000000000000000000000000000,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0xf95dc256c2e318cd58dd5c7636e171f43db92709,1061559000000.0,Nash Exchange Token,NEX,8,177,100000,48000000000,80535,11973581,deprecated,3749878
20,11437482,2020-12-12 10:13:18,0x820e4e14f341d11ea3f69110a0d8a67d7571ae032ae2452a6d094d5078101f62,22,0xfd4792732e8d003d911b553174c19565d6532b2806c7c41642bb9a344f7d3661,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0x5d08f27f9de77c2c3f1afe183b63e1c29339823d,176700000000.0,Nash Exchange Token,NEX,8,50,210014,23100000000,192532,4356659,deprecated,3746526
21,11437482,2020-12-12 10:13:18,0x820e4e14f341d11ea3f69110a0d8a67d7571ae032ae2452a6d094d5078101f62,22,0xfd4792732e8d003d911b553174c19565d6532b2806c7c41642bb9a344f7d3661,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf95dc256c2e318cd58dd5c7636e171f43db92709,2077741285.0,Tether USD,USDT,6,50,210014,23100000000,192532,4356659,deprecated,3746526
22,11438161,2020-12-12 12:40:35,0x7dacdbb1d9acd1965e94c565fa9af3fafd8e5f11a31c133ff642920aca2c11b8,92,0x440f3248daf20a34281d85bd1af88f1cc03dc1676077bb89d5897003242ef35c,0x0000000000000000000000000000000000000000,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0xf95dc256c2e318cd58dd5c7636e171f43db92709,176709520000.0,Nash Exchange Token,NEX,8,171,100000,31000000000,65535,8993048,deprecated,3745847
23,11448015,2020-12-14 01:07:21,0x921b8c568d69ba15a1238d1d8757a1cf5e30c7c1acf5020fd60cd396f12a9259,23,0x99ae237aad65040729e86a6ac593283d48f3f490fd310a84484883f8983be6e2,0xf95dc256c2e318cd58dd5c7636e171f43db92709,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0x5d08f27f9de77c2c3f1afe183b63e1c29339823d,1061568520000.0,Nash Exchange Token,NEX,8,74,206706,37000000000,150540,5331847,deprecated,3735993
24,11448015,2020-12-14 01:07:21,0x921b8c568d69ba15a1238d1d8757a1cf5e30c7c1acf5020fd60cd396f12a9259,23,0x99ae237aad65040729e86a6ac593283d48f3f490fd310a84484883f8983be6e2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf95dc256c2e318cd58dd5c7636e171f43db92709,14273220592.0,Tether USD,USDT,6,74,206706,37000000000,150540,5331847,deprecated,3735993
