,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788976,2020-09-03 14:56:39,0x3a162380767a39ab63b46e26664e3839e5c885aa06ec51330b93763587908e3c,0,0xfa1379dd1300eca17e23eab19be100c48239569bd6160628acb13beccfb9c05e,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,2.0373559506881254e+18,yff.finance,YFF,18,107,165080,529100001604,124503,5353381,deprecated,4395096
1,10854182,2020-09-13 14:29:33,0x5aaac122ac9675522a8958da684e533a124c49d7ab49c2b9bf059d5fa33914ef,1,0x2a65b5c177589526a4d7872b5463f28a3159bbd4a3671c5fdd1a3914c8f7d1f9,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,2.664426000414912e+18,yff.finance,YFF,18,37,148318,148500000000,109503,2594292,deprecated,4329890
2,10902896,2020-09-21 01:47:44,0x8619429f6a29283078c6cd37fdbf33af8d52fd287eaed98e0626f03ef50a9e36,2,0x66181cc193aa84ae84c8d52ff81d0bb5128a8c367bd4406a8773eb6ffdabb116,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,2.671550734430674e+19,yff.finance,YFF,18,121,148331,86000000000,109515,7420474,deprecated,4281176
3,10915907,2020-09-23 01:49:40,0x108d80868c7d54c50d2295df7106c21295b68d5e466ee8c1f712abbcba7711c3,3,0x348d45bd3a33c1e4949cb237e57e6b22e32ceb02155f834d6451062ff49a1cf9,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,4.93068618717392e+18,yff.finance,YFF,18,14,148318,95000000000,109503,630918,deprecated,4268165
4,10922286,2020-09-24 01:21:19,0xe21340e0ed63542c4716eccc06fcf18686fbf33cede8639dd50684625d8e8f57,5,0xde97733236b528ceeb46094ab86c4625979ea6aa1eb971a3c9e47ddf046b2c4f,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,5.09445850849121e+18,yff.finance,YFF,18,18,148318,89000000000,109503,1328459,deprecated,4261786
5,10948607,2020-09-28 03:22:10,0x12bd1eb5a59ebbde11d3aa4f514c0f57e64c8aec05a777c7474f0e1cafd04528,6,0x49ffffd1c749f2b6fc4688844411dacecf46fc9d84fc6dcaa3f0528566e430ea,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,2.862621114568558e+18,yff.finance,YFF,18,107,148318,67000000000,109503,6900550,deprecated,4235465
6,10955684,2020-09-29 06:06:00,0x87026c84168bd921e41144f25c6b1e18b6efa565d3e66f64cd3d3652adbddb4e,7,0x56b3356125eb9a545ab9a0c0df5de894cdbb1d130cc6c75f3a45ace2b19b069d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,3.928511007794014e+18,yff.finance,YFF,18,162,148318,106000000000,109503,10034118,deprecated,4228388
7,10961184,2020-09-30 02:37:08,0xb969604413d1fc6c834b32b35eb686b17d12b676a603f6aa7742dd3398e86447,8,0xf9f1f9a44b6f20d9e38a6ad6929526f31f6a331608e4bc2916b58a1d03f44b23,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,1.7031107551820096e+21,DOGEFI,DOGEFI,18,137,169279,62000000000,128260,9884131,deprecated,4222888
8,10967610,2020-10-01 02:54:41,0xa51bff64455d26b67d1a5566df2ea465b947780034cd0e65efecf9ef34d60994,9,0x72a0f96766cb9d3a6da46fea1b5b7112f7d9b83417e2fe2a7a98026e2f89ce8f,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,8.433421866882995e+20,DOGEFI,DOGEFI,18,114,152517,90200000000,113260,8238082,deprecated,4216462
9,12260717,2021-04-18 00:01:13,0x718936e3e2a5d6fa170ec82426086df7d2aac52095041243ff53f6e714b6f05b,14,0x1263b57b78bdc45acabc99f20003dd410079e7577e37f5ee89e81bdf3bbd63b4,0x95108a5d08a997939b8f2709852bfc504a6e94ff,0x9b9087756eca997c5d595c840263001c9a26646d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,2.5464529418703093e+21,DOGEFI,DOGEFI,18,47,160941,109000000000,106728,4707408,deprecated,2923355
10,12266314,2021-04-18 20:39:03,0xe53f59cd4f90837e76dc0c9fc2b5fb9225e1a49cd1a0c644931b69a165ac542a,15,0x46f53617b7c03765a9b7270babf8348ccc46ffa454c19095ce1731d49f936d85,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2048ede83b630846e01bd773a8b3dff68489aa4f,0x95108a5d08a997939b8f2709852bfc504a6e94ff,2.546452942e+22,Shoob,SHOOB,18,96,5114334,99000000000,4902909,12179284,deprecated,2917758
11,12276470,2021-04-20 10:28:55,0x158465e90aee9d12576f8fd12bf47a6becc2ff5928cb75fbd0ac4721fa4a03d7,16,0x3bf6c753bca5a2b7640ce88a71f6146fe4b9ae620daedb86e2674ae7d3e8f900,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x95108a5d08a997939b8f2709852bfc504a6e94ff,3.818749778547373e+19,DOGEFI,DOGEFI,18,263,165257,245000000000,124660,12339652,deprecated,2907602
