,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789278,2020-09-03 16:04:52,0xdc64fb1a6185186dee9c377f527e154f1fa413bd8bfea634582eac22d376378d,0,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,1.2766386543649368e+22,Dai Stablecoin,DAI,18,44,152554,468000000000,125310,4926498,deprecated,4394666
1,10791012,2020-09-03 22:22:26,0x8e2685418e939d8a0aac7ea1aa62e2ca7a11b5ff15d47b3db5f72450d5254d49,1,0x021cfb3d3dfeb9d9085681e8cd96c20b9ff1da4757d880e9f83e7eb083237f13,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,1.9364815241262544e+22,Dai Stablecoin,DAI,18,79,149220,184000000000,98294,6086044,deprecated,4392932
2,10793908,2020-09-04 08:49:52,0xef0693ab0d5c84e8816cc11aecdefbf6a87988e89dbfe1e9eba2e87d54535dee,3,0x37b1f534ae7e6353469fa1b91c6f63d267602d9e8615712ea93a5b5e157be39b,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.2131201784911917e+22,Dai Stablecoin,DAI,18,179,148008,228800000000,94271,11393546,deprecated,4390036
3,10796525,2020-09-04 18:34:42,0x3a8d2a50c164c7fce66b2eeb9e0721bb2ab152dea5e3e06c404cb99b21deff97,4,0x3316ea81d2d08b35903cba0b3cfe4f52e9396688c02f703150a5485293b27a63,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,3.053696671807491e+22,Dai Stablecoin,DAI,18,165,165982,110000000000,113294,10960487,deprecated,4387419
4,10800494,2020-09-05 09:14:50,0x2871871bd866ea512b84fbb7c77f931709649ce2d7b1f34b986b557f475861c3,5,0xebba64aa956493db4ef03c51890dffa875155d227ede81bb1f2864ec3a35ea03,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,98,209365,241920000000,167816,8682061,deprecated,4383450
5,10800494,2020-09-05 09:14:50,0x2871871bd866ea512b84fbb7c77f931709649ce2d7b1f34b986b557f475861c3,5,0xebba64aa956493db4ef03c51890dffa875155d227ede81bb1f2864ec3a35ea03,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,2.4938540549403636e+19,Wrapped NXM,wNXM,18,98,209365,241920000000,167816,8682061,deprecated,4383450
6,10803587,2020-09-05 20:23:56,0x6cf77dc9227f1e1d9a5e3ee199af9c45912fb8409f7d18509464bd7fc54331c2,6,0x6a26d3de174de6ad1754772792552d5d1079bfd8fd517da6db0c8840e0a15528,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,51,234579,405000000000,222040,4190441,deprecated,4380357
7,10803587,2020-09-05 20:23:56,0x6cf77dc9227f1e1d9a5e3ee199af9c45912fb8409f7d18509464bd7fc54331c2,6,0x6a26d3de174de6ad1754772792552d5d1079bfd8fd517da6db0c8840e0a15528,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,2.5112130233561832e+20,Synthetix Network Token,SNX,18,51,234579,405000000000,222040,4190441,deprecated,4380357
8,10803600,2020-09-05 20:28:01,0x13a8ee0edc7e9abab63d7be2f6ad5936979efdbe701e666a4e69779d87f89a2a,7,0x5a97646fa98fc178019473c7107c398cc14f6b38fe9460e862d49eb0c48ce6a9,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+21,Dai Stablecoin,DAI,18,152,161199,406000000000,109247,10187990,deprecated,4380344
9,10803610,2020-09-05 20:30:20,0x85441819dc086f0b48d65989803b5f6d5dc4fdf0d8f9817c54bdd81eda31d6ff,8,0xfea33063e94813d2bf1224bc7aac19afe1e55d6a5da7824109c6bd9188fe42a4,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3e+21,Dai Stablecoin,DAI,18,275,275684,410000000000,235992,10524004,deprecated,4380334
10,10803610,2020-09-05 20:30:20,0x85441819dc086f0b48d65989803b5f6d5dc4fdf0d8f9817c54bdd81eda31d6ff,8,0xfea33063e94813d2bf1224bc7aac19afe1e55d6a5da7824109c6bd9188fe42a4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3579c0593b9b21ead6c0d61ba2033e234c46f769,1.4209838352665384e+17,yearn.finance,YFI,18,275,275684,410000000000,235992,10524004,deprecated,4380334
