,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769301,2020-08-31 14:44:52,0xf2e5c0b76d22fe31e21cb907698024562569123e6987bea2bbc98dae5ab3ad17,7,0x5dc48d9fd84aa96a1b9239079155d848cc733b5e18f03cc0d47282afe179faaa,0x852c4bb683cfea789d3667a4e77e89712859fdf9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,3928683740.0,Tether USD,USDT,6,101,60000,271000001459,41197,5274407,deprecated,4415127
1,10769339,2020-08-31 14:54:05,0x7b7c898fc46b2c433464896df1ff514c9a0a0ce667b76fd283742f554fa72424,404852,0xef9cb88772e227ed5af66e16a4e4fc9f96d57f81adb2c3d475b4bf0415c7c0c7,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,430000000.0,Tether USD,USDT,6,76,420000,294000000000,41197,3952681,deprecated,4415089
2,10769505,2020-08-31 15:29:48,0xa053a3d58abfe46f89a93328abfaa6b282f16ba91ff80f3f1b0fcb6b90326aa4,2,0xf10de664a3fb8fd27b86b7741e8b7f41a32bdabdebdc53d3582e35ba19bbe513,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4358683740.0,Tether USD,USDT,6,125,190670,292000000000,140348,8182681,deprecated,4414923
3,10769505,2020-08-31 15:29:48,0xa053a3d58abfe46f89a93328abfaa6b282f16ba91ff80f3f1b0fcb6b90326aa4,2,0xf10de664a3fb8fd27b86b7741e8b7f41a32bdabdebdc53d3582e35ba19bbe513,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,173699314105550.0,Uniswap V2,UNI-V2,18,125,190670,292000000000,140348,8182681,deprecated,4414923
4,10769668,2020-08-31 16:06:47,0x264dc86b04b11ee68736ca86c1c3e6efa9c1fa8ad212a7f894ec8a44a7cae8fb,5,0x7f547a7e0b49df33773f47841e753500f60d45aa4f60a0f140b1e4dcabda96cf,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,173699314105550.0,Uniswap V2,UNI-V2,18,58,212349,298000000000,126566,3898015,deprecated,4414760
5,10770040,2020-08-31 17:25:46,0x47bb8ad44159f34a4e8418ee0590e9684de101ccdbd13654c305bf2ea3a4115b,6,0x6d74fbdd913c60fb16cb838a6b84766315fa38517b764cc54926a5c46870e754,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,1.7045126203340677e+18,SushiToken,SUSHI,18,156,166137,300000000000,80758,11792611,deprecated,4414388
6,10770040,2020-08-31 17:25:46,0x47bb8ad44159f34a4e8418ee0590e9684de101ccdbd13654c305bf2ea3a4115b,6,0x6d74fbdd913c60fb16cb838a6b84766315fa38517b764cc54926a5c46870e754,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,173699314105550.0,Uniswap V2,UNI-V2,18,156,166137,300000000000,80758,11792611,deprecated,4414388
7,10770083,2020-08-31 17:36:20,0x251015d0a780208acdf2bf16966b5396cc87f8aeeff7904c15fea53b570cab99,8,0x54459be1d544f68aceebb4d5851937f8dc3f5d4f2acc00f40d3fcedbf12e727f,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,173699314105550.0,Uniswap V2,UNI-V2,18,48,326565,301000000000,186796,4608968,deprecated,4414345
8,10770083,2020-08-31 17:36:20,0x251015d0a780208acdf2bf16966b5396cc87f8aeeff7904c15fea53b570cab99,8,0x54459be1d544f68aceebb4d5851937f8dc3f5d4f2acc00f40d3fcedbf12e727f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,4333252522.0,Tether USD,USDT,6,48,326565,301000000000,186796,4608968,deprecated,4414345
9,10770112,2020-08-31 17:42:07,0x7cd78b98cd5cbec674789d8fe70686128b03c90a0a7d2df8cb8857229fbba6bb,9,0x87ab37745de8bd12ff47baf6e37cfbf2b4a88870f78bf99488a2eb8bf460b60b,0xcea75f0090b3b7971a8b8defba398ccfb31b1f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4333252522.0,Tether USD,USDT,6,146,198004,300550000000,130710,9276286,deprecated,4414316
