,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765772,2020-08-31 01:41:03,0x80f3f1a78f25c0170eb736874026619871db84f9c2370da7ef1a2f0f2c183ad7,20,0xdea1bfe15ef04a9029fd30f2849445063a5f06d3004a48710450da304535ee0a,0xef195b5f9dda1d1d59c77c74c7f0b69bcd44e3fd,0xa8b919680258d369114910511cc87595aec0be6d,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,3e+17,LUKSO,LYXe,18,129,79958,136000001459,79958,10658144,deprecated,4418101
1,10775414,2020-09-01 12:58:16,0xcf1afd7fd308e6ddc4c883cadfcefce2dcf2a1bf2f59be92e952784f64bff7f8,0,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,468129806.0,Tether USD,USDT,6,102,171669,405000000000,118381,5957608,deprecated,4408459
2,10775725,2020-09-01 14:05:44,0x453beaed8c68def7871c6caed4b4b3dc262e6cd157315e82b78167656f63ed1b,3,0x123c191f77b6920abba68586f35b6177798d8065f81edf4031d755600a07c3f7,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,325395827.0,Tether USD,USDT,6,176,198907,476000000000,135809,11161496,deprecated,4408148
3,10775725,2020-09-01 14:05:44,0x453beaed8c68def7871c6caed4b4b3dc262e6cd157315e82b78167656f63ed1b,3,0x123c191f77b6920abba68586f35b6177798d8065f81edf4031d755600a07c3f7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,12548542494113.0,Uniswap V2,UNI-V2,18,176,198907,476000000000,135809,11161496,deprecated,4408148
4,10775934,2020-09-01 14:52:28,0x9c2b70efa1b8603c89aceb6b8c5ad71a24a97cea5679fa4dffa0cf78c79825d0,7,0x317ab9540ccfbadfaef5dd7de7b3d005f8d19f70ce5f3cb17902425c4016e2ac,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,12548542494113.0,Uniswap V2,UNI-V2,18,17,212349,476000000000,126566,1174575,deprecated,4407939
5,10803156,2020-09-05 18:50:53,0xddb81ea5456865aa5e0cd0d72953f8a5a481e05ad5892fcc017db1d5a34f4090,8,0x498496781bd210c86d5389fad0f894077f365bb1471ec9c895dec039a7b37ea4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,6.032984195350147e+18,SushiToken,SUSHI,18,71,240123,291000000000,130082,4898948,deprecated,4380717
6,10803156,2020-09-05 18:50:53,0xddb81ea5456865aa5e0cd0d72953f8a5a481e05ad5892fcc017db1d5a34f4090,8,0x498496781bd210c86d5389fad0f894077f365bb1471ec9c895dec039a7b37ea4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,12548542494113.0,Uniswap V2,UNI-V2,18,71,240123,291000000000,130082,4898948,deprecated,4380717
7,10836135,2020-09-10 20:06:43,0x99917c664fd104f34a736b6f81371f295856d40f8693327ef263fc3fea3585a9,9,0x362ee209c2f5980bfca32a896a8b2cd0bc16972a707ecdadd14e06abcc88068a,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,142733979.0,Tether USD,USDT,6,213,189862,99000000000,147268,10831627,deprecated,4347738
8,10836135,2020-09-10 20:06:43,0x99917c664fd104f34a736b6f81371f295856d40f8693327ef263fc3fea3585a9,9,0x362ee209c2f5980bfca32a896a8b2cd0bc16972a707ecdadd14e06abcc88068a,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,9.691688181363014e+18,CBDAO,BREE,18,213,189862,99000000000,147268,10831627,deprecated,4347738
9,10893100,2020-09-19 14:01:58,0x5373a68fa55f69417a0e650f1804cc19613c96eb6386af8ef7878e6bccc45f21,10,0x0ee65d8b822d56c4865bfc074f6791fe70745a29a413c2656e47561c67fd4ecd,0x529eaf21d903e048c3308686b4fb0d0279108591,0x8ffb92349daa7900a0d57050a4b1e0999ab049f4,0x691e6820a7acd3db78eaf79c4552b496d0ed0833,2e+20,DeFOMO Token,FOMO,18,170,195258,142000000000,105172,11042403,deprecated,4290773
