,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10367180,2020-06-30 12:42:27,0x85c078b6427922283741b989fa2aae395a21c809a21058d2334688977f32a3a2,1,0x4d103f910e339dcf7b12e38eb61720d143539f1ec78a947f24bec268b02c833d,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0x884924f3154fa534f27944cca48e5590d42c08a1,910000000.0,Lege Coin,LGC,8,170,60000,43000000000,57104,10121669,deprecated,4816576
1,10367309,2020-06-30 13:13:46,0xf52cb95471c1909d0f9919df7e8cfac929011324ab7e30ad4314a6ac0cdffab1,2,0x8f99c2ad398f34ad447e6c62898a2dc0ad17bfb1c57cc79214c0d3d99331e398,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0x884924f3154fa534f27944cca48e5590d42c08a1,9.099999909e+16,Lege Coin,LGC,8,175,60000,63000000000,27140,8753915,deprecated,4816447
2,10379084,2020-07-02 09:04:55,0xa6b2dea85acf3b920439942b1d243123b5d43c8a994b092b2c67274fb6bc9f7c,177528,0xe0d615ca86a265967b635ac77936af99b0d1666a587c2f557f82c8dd007a8fda,0x8f20a07e0541ca2db9152d7e521aee5d639b211d,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0x8f5d2169fd1666a026ba820fd488ea1593881819,50000000000.0,Lege Coin,LGC,8,78,90000,35000000000,42104,7760671,deprecated,4804672
3,10567257,2020-07-31 12:11:03,0xb6ffe89e88cfc9a86a2e02a88725931a37624bc5f8d547a0dc7ecf36daf20112,9,0xba0f83657763f28415696739b197d92ea9fdeb16c3180c126b108e1664c236c7,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,1.0,Lege Coin,LGC,8,246,58092,92000000000,57068,11785875,deprecated,4616499
4,10567272,2020-07-31 12:14:17,0x8050a7f250c23ed65dba0053c2956824f545c8d5152ab4d67aef2720b7fb4182,10,0x28a1e745396debe7349440fa1ba7bba159237b4b1a15d9bd61d5b4ea91f4bdad,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,193,43092,90000000000,42092,11317423,deprecated,4616484
5,10567295,2020-07-31 12:21:11,0xaac5c0ca78f59fa88d9e8905570301e5eabb278e95b9f5414ad069ff14793aca,11,0xf86fccecb859177dc381084ca0b47d2da8d29a32df15102fd72af50bebbdf6e3,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,205,43092,93000000000,42092,10533418,deprecated,4616461
6,10567791,2020-07-31 14:04:31,0x26f929e70661bb91349a329fe957f7582f540e01039769b2c968b0ac5d4eaeeb,12,0x421543c511bca22b6aec68b6534bdb79808d397ee69f506a096f16e5ec33cfa9,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,199,43092,90000000000,42092,11115810,deprecated,4615965
7,10567873,2020-07-31 14:25:42,0x9e2ec5a63d84a1f3ed4dacb401070bc237d10eeca6552a793fe34ba9ea89362f,13,0x4b286d62284b3f390da933a5d995809fae7a48f99b4924fe6a84ef5deb56f3ac,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,145,43092,92000000000,42092,12149799,deprecated,4615883
8,10567879,2020-07-31 14:26:26,0x64d5451193feb32bdf645a7a21ce01201ed5e2d64e6a4047a3fe118082e3f2d4,14,0x426a21df162e4cb45dca59f1f0e8358b11d60397a8d0de17a46ae92be1e06a17,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,102,43092,92000000000,42092,10764753,deprecated,4615877
9,10567897,2020-07-31 14:30:41,0xd73b2ead461dde01a942611a91677584f2dddc0a4f35f0fed80e51ed5ce9fdc6,15,0xf99e5d3166c4c95edc5e7c468258710653e4fa37ba6da11bc172876046eefdac,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,98,43092,92000000000,42092,7452164,deprecated,4615859
10,10567905,2020-07-31 14:32:49,0x0e8fad604fc451522f98b0fb8aa68eeb075c8e94b3710f40740173779c766df4,16,0x0d79e71917c8a04c8511235335d23d1d4b6f4bfa66f0c46dbaa793cccdb19e79,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,32,43092,93000000000,42092,2130012,deprecated,4615851
11,10567937,2020-07-31 14:37:49,0x75745fb8fd77ebd1dea7e298c64bd535f0f942f32943a8dee5ad2aeb0cdd46cf,17,0x6960a011cf455116bb2bec2fd5de80f8ccd047e2827609bd9baaa9fdfce38957,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,135,43092,90715688882,42092,12476697,deprecated,4615819
12,10567971,2020-07-31 14:44:04,0xf00296835f3a7b4594e1d08060787bd0271125b5977d2a3ae0731e4a560ce8b2,18,0x3b8e0fa76b862a54ad5b5e2ee966ea1fa1890d8386f4e583ad5a38702f19f1e0,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,103,43092,92000000000,42092,8802577,deprecated,4615785
13,10584926,2020-08-03 05:29:43,0xe52debba1d25c982658aa21e7a7a2a6843f772cab2bc20169931340c3b5b6366,26,0x94f14be506e21a0396b4c123c75e0008020485ffe26deff2aca191d5fde019e1,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,165,43092,37000000000,42092,9614904,deprecated,4598830
14,10586259,2020-08-03 10:22:37,0xc5f9ad7efe8a8b70ecd0e7f8a99e5244c1630532d72c7bc5932fcdb9aa969e16,27,0x8f7ad0f4f8a181120ef1ddc9bf50a9f72952be04733711e8fe72ac59b1312781,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,62,43092,60000000000,42092,6203662,deprecated,4597497
15,10591042,2020-08-04 04:03:31,0xbff636c8e0bf596a417a017113bc5ae5137394a747a28065f74ef4aec08c5a57,28,0x98f69fc1ea830235b3fb7abf87c652562c35f8fbff28b4afdf0ae71a0af5c8f1,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xe909b714bedafefd67a1d9741a36f451e9f81908,100000000.0,Lege Coin,LGC,8,234,43092,51000000000,42092,12433648,deprecated,4592714
16,10606643,2020-08-06 13:58:04,0x8bcd279b9e5e535bb66993a52ca7057920d0fa412078a7c4d7cd03566bb515af,29,0x48a03a726cf9fa683a4c923c1680c809abf94992c5d069365b12a8faf79fefa8,0x8f5d2169fd1666a026ba820fd488ea1593881819,0x6d5eb81c88f2fe5ad82a7ace621e711a5cc050bd,0xef1a4e9ff71d3d6b5135a5ac0edd884abd8ed730,10000000000.0,Lege Coin,LGC,8,127,85692,64000000000,57104,12386306,deprecated,4577113
