,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671813,2020-08-16 15:12:17,0x4bf487e4e66cbaa1b3c2953486d1c59f88d0943d1a908c97b0dc6a53d52dbde7,2612913,0x302d2c080e722aee50bbac2f0f3011a9815695cbe43c9ee804297eb636c7d510,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,10015320000.0,USD Coin,USDC,6,40,207128,142000000000,58025,2017383,deprecated,4512620
1,10748679,2020-08-28 10:43:05,0x6209a308b3e74f063a19fb5b6727d5fc152b5aab1a20a92225673b923394b611,0,0xed69dc2bf55f142e0b78bb1c37ea5cee5f39a4f4d9b7cb08ad8d4ae42702499b,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69132eadd67ce0c258f15010bffd1e710ee5d6b0,8815000000.0,USD Coin,USDC,6,81,63951,67000000000,42393,12128966,deprecated,4435754
2,10766583,2020-08-31 04:38:34,0x6782eb77e91583fae7daf19b5eecfebd4785c836a1b266f2f5f04e5a549899bf,2671049,0x38bd8aff37cb6f877c7c340c545251c7da49752372ea5e1a0e961edb4a65f1c0,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,6474730561.0,Tether USD,USDT,6,155,207128,209000000000,56221,6933349,deprecated,4417850
3,10766594,2020-08-31 04:41:50,0x03380d0ee4018e1a2bd105feeeb2bfdee015fbb0d19afe80ad4f56b3e247cbb9,2,0xad390c06a261d8b838713f9e6d35b5a299c19ea7924d26f53c0d86e1c4398ec3,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6474730561.0,Tether USD,USDT,6,224,201417,180000000000,169625,11751905,deprecated,4417839
4,10766594,2020-08-31 04:41:50,0x03380d0ee4018e1a2bd105feeeb2bfdee015fbb0d19afe80ad4f56b3e247cbb9,2,0xad390c06a261d8b838713f9e6d35b5a299c19ea7924d26f53c0d86e1c4398ec3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,1.1070866332342977e+19,YFLink,YFL,18,224,201417,180000000000,169625,11751905,deprecated,4417839
5,10780402,2020-09-02 07:16:13,0xed535ec9dfd657c870f2af27d7848d8f80eeb3f5db26f22ee9e97f21817dd172,136092,0x73ccf9a1c26972500209895a53c17db6edb25cdf9115751646e33336dd72542f,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,14502140000.0,Tether USD,USDT,6,23,120000,518400001575,56221,970794,deprecated,4404031
6,10781732,2020-09-02 12:17:49,0x6c98c2f180407c7f5cfb5c5a04d9c20c9437c1d753cc3e332d716e2962dbd823,4,0x19766ef6d14b995ba74736386cb9cd719f037ab1fb7a938cb9237564acf71e9f,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e914bf7176f9608fdba21947e4bcebec12024a8,2000000000.0,Tether USD,USDT,6,19,143435,700000000000,123999,1565113,deprecated,4402701
7,10781732,2020-09-02 12:17:49,0x6c98c2f180407c7f5cfb5c5a04d9c20c9437c1d753cc3e332d716e2962dbd823,4,0x19766ef6d14b995ba74736386cb9cd719f037ab1fb7a938cb9237564acf71e9f,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,3.0838501177972616e+21,Juggernaut DeFi,JGN,18,19,143435,700000000000,123999,1565113,deprecated,4402701
8,10782387,2020-09-02 14:31:04,0xc1b5b3938f26a6fb568cd724e5752cf585ea074a27c00305111f55ba300db2cd,5,0x476bc466babe3c4756db60858b9917a9e9a7348e34393fd2f2ab91ea439f575c,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,74,208319,600000001459,178785,3357928,deprecated,4402046
9,10782387,2020-09-02 14:31:04,0xc1b5b3938f26a6fb568cd724e5752cf585ea074a27c00305111f55ba300db2cd,5,0x476bc466babe3c4756db60858b9917a9e9a7348e34393fd2f2ab91ea439f575c,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,3.2795216054792294e+19,YFIBALANCER.FINANCE,YFIB,18,74,208319,600000001459,178785,3357928,deprecated,4402046
10,10782763,2020-09-02 15:55:44,0xf91f81b0aeac4185bbb048338610f402a373ceb46f96a6eb47a69506b9e63a1a,7,0xd2079f4b5497cf9f21e61202cad1fc09ff231ca6d19635f92d5f89c567f109bc,0xca2d81d0e4649faf0cb60a6c5761f733b6fc80f3,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.2795216054792294e+19,YFIBALANCER.FINANCE,YFIB,18,110,173401,600000000000,117356,5310579,deprecated,4401670
