,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763122,2020-08-30 15:58:24,0x7372f9d10c5f6bdcead1b4797a5779b2b33cef10057f1432fd3a1b57c4a77ee6,1,0x9325172fec62166dafb836ba22c4b30079c7d657dc6a18d2783261f5264fd5bf,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,2.8042024248135235e+18,Synthetic CBDAO,SBREE,18,163,166162,240000000000,113455,9961575,deprecated,4421172
1,10763158,2020-08-30 16:07:11,0x6a87969ab2ba2e382d1ed8ffa4ed99339661f436ce478ee9ee0ff9f5a60810b9,2,0xa01c1ba8f06d323fce8ed1bf65bd1c5881910a7249f4b9440f43b91c7346d486,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,5.5e+18,Synthetic CBDAO,SBREE,18,207,158107,240000000000,118450,12076459,deprecated,4421136
2,10763265,2020-08-30 16:29:35,0xe5d9af6f009bca077a4ea0936634c0a154911497c93d1bfe527fccadf1ccbf3a,3,0xfc8e51ea86533955772fbe407cb66c5ada8503abeb973a610e1cb515b41cfaf9,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,1.1e+19,Synthetic CBDAO,SBREE,18,119,158107,240000000000,106434,9103366,deprecated,4421029
3,10763927,2020-08-30 18:55:10,0xe993c07a490a574ba1b0133d88a4b8c77d8a503b730bc68e97f719f4496448b6,4,0xe16eaeb376ca8eab05bc707c62978016ea6fc23a82cb895e62f56928fdf955b6,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,8e+18,Growth,GRO,18,102,173481,166000000000,132426,7090749,deprecated,4420367
4,10764628,2020-08-30 21:28:08,0x053c15cd8e939f945b06e8a297ac4bcb00f04fba6a265d55b08962db65318edc,5,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,6.6e+17,YFLink,YFL,18,136,173314,122000000000,120259,10224858,deprecated,4419666
5,10770362,2020-08-31 18:35:03,0xa9d18a0309ac9c85911a217ca6976a6a13b628ebcc948ca87477cce4fc1f3031,6,0x9879ea6198d6e597e4141d72d01cc7270b5b932eda139992bb2ef9e76f50f3dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,1.16e+20,SushiToken,SUSHI,18,129,160239,301000000000,120388,5718275,deprecated,4413932
6,10774197,2020-09-01 08:27:41,0xdd28350780ee4ec4357512e5fb4d5fcfdbdc4e91dabef0d9e7d9ea2bf77879ef,10,0x0b919ece861a13e01ec989c74c8993e5ec4b8d2fac7aa351a3c33eeeb25f241e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,7e+18,YFValue,YFV,18,137,239570,422000000000,176362,6802525,deprecated,4410097
7,10774315,2020-09-01 08:54:05,0x9e93a92094eec01482a4df363e58a05183cbc6c62769deacbde87767deb52afe,12,0xb19311492c559f97a436e0663ba8d364120fe88bf7d7b40e821fa021c630448e,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,8e+18,Growth,GRO,18,180,165869,426000000000,110508,9071675,deprecated,4409979
8,10774349,2020-09-01 09:01:03,0xddd13c4e80b871b48df8939aa46e7d4ad1c0bf576be390a0bfa803575e6b41d6,13,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,5e+19,YUNo.finance,YUNO,18,161,160350,400000000000,132505,7438045,deprecated,4409945
9,10775090,2020-09-01 11:44:45,0x714db30fbb4dddf620cc3b4b42f53e0516182a578aa501ad04f673ca5bceca88,17,0x02578c23d0d8990225ac17aabfd6dda4c80c5c9c48b64c4aeffb67b6197ef359,0xcbd6f6a58d1f9f233652d02b2d2681bcb380d886,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.7e+19,YUNo.finance,YUNO,18,160,155159,462000000000,127788,12138306,deprecated,4409204
