,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791503,2020-09-04 00:18:31,0xba69d0a9330f8a3fecce17d582761f5821a0a801b0da224d86cf22a6f3e473b3,15,0x5cc600e8406e9e70f9ea64b137842704ba252541195aaf7a05dfc8950246fb0d,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xb221cadb1695e19e3a85e9d7fabe4d3c7b5ced5d,1.278438074514303e+22,DeFi Bids,BIDS,18,114,54132,470357144202,39132,8844320,deprecated,4392460
11,10791504,2020-09-04 00:18:32,0xe8d323b40f54f209d633eb1e30fe4b4f50f58bf84b540106cf6e7262d364ea41,16,0x33f76a0352d63027b4e966ad8b987673886edb2b71ea708453e36c48700c865d,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xb221cadb1695e19e3a85e9d7fabe4d3c7b5ced5d,1.8417549149692477e+20,Walnut.Finance,WTF,18,98,62308,470357144202,47308,7804404,deprecated,4392459
12,10791504,2020-09-04 00:18:32,0xe8d323b40f54f209d633eb1e30fe4b4f50f58bf84b540106cf6e7262d364ea41,16,0x33f76a0352d63027b4e966ad8b987673886edb2b71ea708453e36c48700c865d,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.8603584999689372e+18,Walnut.Finance,WTF,18,98,62308,470357144202,47308,7804404,deprecated,4392459
13,10791505,2020-09-04 00:18:59,0x0b429cc1498c624e84b5ab4ddd13926611dcd9e1b30712809c03fa3cc3887474,17,0x2dd15e77be913dd75dc5d92f1f2cb39d05d6c980a559bd50ef7549c3c661ac16,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0xd0c59798f986d333554688cd667033d469c2398e,0xb221cadb1695e19e3a85e9d7fabe4d3c7b5ced5d,1.7527686257907103e+20,Ymen.Finance,YMEN,18,44,62623,470357144202,47623,4261263,deprecated,4392458
14,10791505,2020-09-04 00:18:59,0x0b429cc1498c624e84b5ab4ddd13926611dcd9e1b30712809c03fa3cc3887474,17,0x2dd15e77be913dd75dc5d92f1f2cb39d05d6c980a559bd50ef7549c3c661ac16,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,3.577078828144306e+18,Ymen.Finance,YMEN,18,44,62623,470357144202,47623,4261263,deprecated,4392458
15,11433364,2020-12-11 18:58:36,0x5ab0176a04d901a2ddaecabd4b87784044ccb279067f037cb7cd6dc6dae5d79a,21,0x0f0b047c67a7d24ca32566f99c41a74f9a3224fc2ae2915937d5b9aacd23736e,0x0000000000000000000000000000000000000000,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,1.210775906e+19,Polyient Games Unity,PGU,18,146,198975,23000000000,117650,10539973,deprecated,3750599
16,11433442,2020-12-11 19:14:55,0xa7b45ee7bc770ca3f6ae9a8bec7591eafa1710f3725dd8ce265cefac2697ba95,24,0x518ff82ea44a9b8de510e24bdd72236df27ca2f67bafaa3dd74a38d30f0dc12d,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0x09792f32659fc8d98e1ad6cbbbbafb97d4fe3b2f,1.210775906e+19,Polyient Games Unity,PGU,18,103,159644,23000000000,104849,10855975,deprecated,3750521
17,11449664,2020-12-14 07:07:06,0x53670c5e7208b08b204904631449a057932f163923377e0f01fedb62a8b7d8fa,28,0x0b448bddcdf61b7938188857700fb501067a94cab79565e3a847c7e3e5e02c70,0x09792f32659fc8d98e1ad6cbbbbafb97d4fe3b2f,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,1e+20,Polyient Games Unity,PGU,18,117,178389,32000001459,136888,6240359,deprecated,3734299
18,11454272,2020-12-15 00:04:07,0x81d2d5e16930f17c5246264c8b12a39e1c5f1c309d5b3c5452f32c01a7a933cf,29,0x2802cb857948edb54f2856b021dc68829761b0a0a7b6abede686498e43bdfe37,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0x09792f32659fc8d98e1ad6cbbbbafb97d4fe3b2f,1e+20,Polyient Games Unity,PGU,18,152,173033,44000000000,117021,11269863,deprecated,3729691
19,11454279,2020-12-15 00:05:32,0xa519a09ade52835700801785c1c59b2e00ec92b3b541f138c6beb76b54f5d190,30,0x224d1bb1862a38a543400b52c207b20e4d462878358533253e948c0dccbdab4f,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,1.3e+19,88mph.app,MPH,18,57,173387,66000000000,132341,3231877,deprecated,3729684
20,11457536,2020-12-15 12:13:05,0x6092729e80a6060f4a3862063ddb88d4ad3f933da319e3f4af3f7777947f5062,32,0x175544280306d97122c64aa41273539a072613c2ad390599691984108951975c,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1.3e+19,88mph.app,MPH,18,83,168207,97050000000,112634,5936238,deprecated,3726427
21,11460560,2020-12-15 23:14:45,0x2252d354662cd14377e1938e51f8e21fbe33b507cd8ef1d26696da8868a300e8,34,0xb3c43d9727bf598ac6e618dab2dcd5d9cce2bfc93e9db82424ee7aa83ec05b61,0x13e6bf704f112181e0951f9c1b9a8a5c7e0a00e1,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,1.8e+22,Bitpower,BPP,18,68,175036,38500000000,114893,7733055,deprecated,3723403
22,11460978,2020-12-16 00:47:36,0xf4e35833e3dc15857e636499ec199339d9971085d5aa2425a2ac02aac650590d,36,0xd111d6126270399bd73aae01544207872c066d0d8fa96b255308b572960c073b,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,1.8e+22,Bitpower,BPP,18,109,168104,86000000000,112540,6599350,deprecated,3722985
23,11461249,2020-12-16 01:51:22,0x0ddbc38f9c47cb222469e8201c938e1a1c44cc27af80f9cb975efd809a5708f9,37,0xb60c227a4b26fc932bd9c9d21f1bac2b591fdad98ff8c6e90a7280cc432cff46,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,2.0877209387566442e+22,Bitpower,BPP,18,18,151464,87000000000,124335,1345943,deprecated,3722714
24,11463969,2020-12-16 11:55:02,0x279fc2e45151bbfb213fe1a1dfb192d46cbd7733e9259b46cd88d12cf5afe788,39,0x1b924511a68337a53e06c20c4d178e6b79906cd3729c0b2b32265a5cfdd4fd26,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,2.0877209387566442e+22,Bitpower,BPP,18,19,168130,97000000000,112564,1208681,deprecated,3719994
25,11499641,2020-12-21 23:05:06,0xe9938009eb34b356ea153f0b5318a55284e56024fe5a2bdfef769f6d6f3eaf17,60793,0x53daa6b8cfc14bfa355ccbc1cf82e1f1324359d1262563c76fa2348a34019351,0x46f696dddbb9edbf504a4e0226016190995b6dc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,78654153.0,Tether USD,USDT,6,120,60000,57100000000,56209,7288375,deprecated,3684322
26,11499662,2020-12-21 23:10:19,0x8b7e03fe9ca30f723f6c086e52f4e20c003f58b29dbd8e7c45a9fd268e612a2b,44,0x6097646febc7f90c6f919f24767da303264cd62376eb47a88f1346cf8d87f83d,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,78654153.0,Tether USD,USDT,6,88,412428,63000000000,212052,6923353,deprecated,3684301
27,11553611,2020-12-30 05:51:21,0x8479297a0c377fd9894ee82cc13dc3901e6fa08f0091a2230d4b5b2ae381e91f,47,0xc5b821159e6a0e7508c31b01a7374e218a08f622afd7b9c8e6bc20755297b770,0x0000000000000000000000000000000000000000,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,7.604037052e+19,Polyient Games Unity,PGU,18,10,198975,107000000000,117650,1179775,deprecated,3630352
28,11554279,2020-12-30 08:21:18,0x41ef9bb7bf65d733c9b7b1e8fbf530848a2899d352e90c8a27f0e43a330f3cde,49,0x6e453b85d9c78c4d5c70635b97ada9d95f79eb1eebf9adbdf9507704cb6cd7b3,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0x09792f32659fc8d98e1ad6cbbbbafb97d4fe3b2f,7.604037052e+19,Polyient Games Unity,PGU,18,74,173046,114000000000,117033,4494578,deprecated,3629684
29,11555724,2020-12-30 13:49:02,0x58ff4764bd45a542db0b25e0ce2c14d4e50d2054f0ce6e1cdc1b6484b9cbe67c,42890,0xd1759e3550307aa658181705c9a5987afaac0eb2175b1099d59c9c2d516dd735,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,8.849e+17,Polyient Games Governance Token,PGT,18,25,90000,142000000000,51335,1400149,deprecated,3628239
30,11555918,2020-12-30 14:29:53,0x8e126e4456972cff05cdfadfa9ef57e9b05b2f7f4927e17481ac44452a0270d5,42910,0xa6ad50c641d64672824424e8ec3509525eab44a41f44acc3b4bb39bbe9f15af4,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,1.8682e+18,Polyient Games Governance Token,PGT,18,30,93000,184000000000,36323,1685928,deprecated,3628045
31,11561175,2020-12-31 09:48:08,0xde1d99a41b2b1b333249ce1fc400760a7aca734c927b4b0a69ce0ab1319581a3,43211,0x7d98c22aae4399e16aae95997cc39c9d73502f3677a51bf2f7034e85f38ceae2,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,4.5179e+18,Polyient Games Governance Token,PGT,18,33,90000,125000000000,36335,1328323,deprecated,3622788
32,11586599,2021-01-04 07:18:41,0x088ddaf31c2e8603a5af3f6ce0157fc68fb79f87d9e585d3b80fc2f4983c7b45,98534,0x89acb76ef6d89ea0aa4f2e32ec157a4ed7ab3c7f1909758d4625d78872b63d95,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0x4e59dfe7c5d34c498cfe18f0b6db10941d6e1a8a,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,9.1607416e+20,KeeperFi,KFI,18,38,200000,605000000000,51253,3507832,deprecated,3597364
33,11593589,2021-01-05 09:00:55,0x6481a24e7f599c604dd857946743d2a6f256d27f30e90ef5aabf42a78c7b2026,56,0xce7ec0d507a1b3d5559755203cd8f4b1b6fdb782890c5a0a4a4981789c543037,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x4e59dfe7c5d34c498cfe18f0b6db10941d6e1a8a,0x89b6c4ecb6db33cfbf0d6ab392c588aef17dfd88,9.1607416e+20,KeeperFi,KFI,18,192,76879,94000000000,36253,8630632,deprecated,3590374
34,11610470,2021-01-07 23:25:25,0xa9d1a1f91e95ced8d708c5a6400a1b66018bb0a3dffba6195c5b0300c02eaf09,57,0x7c865f050db943a560a11c003a7f766822e562ac820acaf9cbcf439011fe25f0,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x520ccf587c95a7aa845cf31bff9757fbddf413f4,7.271e+18,Polyient Games Governance Token,PGT,18,175,149453,135000000000,114439,10783839,deprecated,3573493
35,11610470,2021-01-07 23:25:25,0xa9d1a1f91e95ced8d708c5a6400a1b66018bb0a3dffba6195c5b0300c02eaf09,57,0x7c865f050db943a560a11c003a7f766822e562ac820acaf9cbcf439011fe25f0,0x520ccf587c95a7aa845cf31bff9757fbddf413f4,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,6.273921022144223e+19,Polyient Games Unity,PGU,18,175,149453,135000000000,114439,10783839,deprecated,3573493
36,11614352,2021-01-08 13:28:58,0x39d36f53def43f76582cd1556d4f64333ed5e043a44fb5f42f5e14d42e6a3fdc,58,0xdb2cce18199aec2c16e449a82ded9521d6cf1253283ac8a998067b85d653287a,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x98c36c0e953463bd5146c8783ce081ce1d187acf,0x09792f32659fc8d98e1ad6cbbbbafb97d4fe3b2f,6.273921022144223e+19,Polyient Games Unity,PGU,18,191,173059,141110000000,117045,11537204,deprecated,3569611
37,11737299,2021-01-27 10:31:26,0x9a11d39d0f8e30ff38fdb28efcf01b89b1f10dd24dae89e2fad540bae1d653e4,61,0x78d715f1a1a95908814891d894cc1bbec71385cee6edf78da90b14e872860a48,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,508168116.0,USD Coin,USDC,6,119,302198,79000000000,156258,6948726,deprecated,3446664
38,11739502,2021-01-27 18:32:11,0xcf88f843540a10caa6dc9bd4e5d1e97b58092e01a6a219317362adfc34c87e31,63,0x50cb823e7b3a78528aad2d04cdda708f685bbc0a4341b522b3decd5205eea0d9,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,508168116.0,USD Coin,USDC,6,150,770000,66000000000,250062,8455578,deprecated,3444461
39,11739502,2021-01-27 18:32:11,0xcf88f843540a10caa6dc9bd4e5d1e97b58092e01a6a219317362adfc34c87e31,63,0x50cb823e7b3a78528aad2d04cdda708f685bbc0a4341b522b3decd5205eea0d9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,5.188010290706555e+22,Ankr Network,ANKR,18,150,770000,66000000000,250062,8455578,deprecated,3444461
40,11746099,2021-01-28 19:06:15,0xdc9db06b39b36b628a5c84017cf59967d47735b41e01fab17f2fce3264aa97e1,64,0x76945bad6421ed27fefa61f6ad274bb31c4a82786a30b09ed31f2e4ca3954bdd,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x14536762f0a4b605a5b798962d36fd14b587e83b,5.188010290706555e+22,Ankr Network,ANKR,18,142,78265,61000000000,37177,10440065,deprecated,3437864
41,11748001,2021-01-29 02:02:12,0xfde1534e41fbc65055363b41e255dc32fb81787e2f72c064862a0c451d6be7a6,65,0xc31f4e25b2880653b5915fb2fa691e8d7b3dcc3f156fce90627ed0c20541681d,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,2e+22,Elite Swap,ELT,18,123,90910,54000000000,82646,7368501,deprecated,3435962
42,11752073,2021-01-29 17:13:51,0x58de4894b431d0416754778dafcb273320927de10e2165696ca4dabc7b99bc78,150656,0x9f40cd52c1fbe403add72582cff392c505619d19d605bbb8c0278e68ba262c93,0x708396f17127c42383e3b9014072679b2f60b82f,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,3.4221202e+22,chiliZ,CHZ,18,5,207128,216000000000,53255,476993,deprecated,3431890
43,11753599,2021-01-29 22:54:11,0xebcf3d5ca0488b250bffd5db7cf8f998e7a41842d7542192a353328253f19b39,100877,0x6af165f396752e70e479fb482a0b56c165a6286a4b3c92448993ae2ee00ee450,0xc2ba04e89016f417e1219af7ef82a5b6a9214793,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,2.83714636982e+21,chiliZ,CHZ,18,85,60000,151700000000,38255,5785321,deprecated,3430364
44,11759252,2021-01-30 19:52:19,0xa20f988c8a8d7cb27fa292181d16166e06c7bc8c0212d1d0d67f852baf0ec7f7,66,0x87f49f1172e3add8b44cc292f2a421111e5eea240667d056644340179c90cc72,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x14536762f0a4b605a5b798962d36fd14b587e83b,3.705834836982e+22,chiliZ,CHZ,18,177,79900,79000000000,38267,10705457,deprecated,3424711
45,11771622,2021-02-01 17:19:51,0x1b61d13c2a37d5655e0cf853d48269812be4df1829b587294598ceca13ac5c5f,3923228,0x38088af68c43512a46ce901cb139c9db4ec06fa2c87056a0ed3214a5201006a6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,23760932000.0,Chroma,CHR,6,24,207128,267000000000,50978,1083127,deprecated,3412341
46,11783543,2021-02-03 13:19:15,0xde0859fe8131a9f13ba7f57648a0e5223bb0dc47683593259fba7174699816b5,197382,0xbbbdab68f50eea2a9b4d2c19e2de303e43ca31f3221c48128345c70172e900f9,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,546000000.0,USD Coin,USDC,6,42,207128,172000000000,57381,2797567,deprecated,3400420
47,11783574,2021-02-03 13:28:03,0x048520fabc8399e2ab8dd789e629dc06711985d19276082f7c84eecbc7e0fb50,6481875,0x825a342eb90a3091b70c1514c3235a1ba0b4b83e5325c5f213989fc3599b7ad7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,10554128000.0,Orion Protocol,ORN,8,133,207128,172000000000,51113,8501933,deprecated,3400389
48,11783636,2021-02-03 13:41:39,0xd0bda84c3ce3db4dc03703b8178562824f51600593b8ba95625ff7e0bcee21f8,3930816,0xee544e7c3d8579d16b41db7e36d7e64a9549fe9de63ca5b90e5053540c5292ad,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,8.235e+21,SAND,SAND,18,10,207128,204000000000,50836,357490,deprecated,3400327
49,11789817,2021-02-04 12:38:32,0x10e69e8efbf539c8d1b331341361656b864194f033b14727abe38e5c39e96fb8,212843,0x3a2632607d0c50b4f11561832a8b1b193a1d3cece3bd2c3d518442fabdca261c,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,4555240000.0,USD Coin,USDC,6,43,207128,269000000000,42393,2101075,deprecated,3394146
50,11790007,2021-02-04 13:25:24,0x9cda71d0b7c72c06b716304324add91d1ec14e589448dae492ea2e3dc9dbda41,209771,0xf22b74b07b402cec595abcf919c4da55b5d548aff6d1616087e3b89ba4b1ab3d,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,2827370000.0,USD Coin,USDC,6,174,207128,333000000000,42381,4677274,deprecated,3393956
51,11790505,2021-02-04 15:09:10,0x254b5bd862de1e9d81cf2e764a3b60115c36fe10e112d2d50b8944fc14846c71,72,0xe9017bbde1cd431fc53472515d9c50d9f5ebee0ee5df648fe01e01d4fa88f458,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14536762f0a4b605a5b798962d36fd14b587e83b,7928610000.0,USD Coin,USDC,6,139,86808,200000000000,42393,8926909,deprecated,3393458
52,11790929,2021-02-04 16:38:39,0xf6c071884cd0a0af8bdd0eb41fec3394bfd47fc2bd3935ad5319e7527d8719f4,73,0x98f8b7b07afa4d6b7ca3e66abd1270eb03bc83272743cd82fd469de75236f4f9,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x14536762f0a4b605a5b798962d36fd14b587e83b,10554128000.0,Orion Protocol,ORN,8,174,76669,147000000000,36113,12282896,deprecated,3393034
53,11790929,2021-02-04 16:38:39,0x0b43524b9b41b066c23982dde1b49eb11818701543c02f340a25ae36821e883c,74,0x98f8b7b07afa4d6b7ca3e66abd1270eb03bc83272743cd82fd469de75236f4f9,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x14536762f0a4b605a5b798962d36fd14b587e83b,23760932000.0,Chroma,CHR,6,176,76467,147000000000,35978,12339874,deprecated,3393034
54,11793151,2021-02-05 00:52:21,0xd967716d02a9b4fb2f839d80cafe1a532d4309bd91ef55af43f6e5fe21185abd,75,0x33fb8459f68ea65f5388b8719b5be266e65ffdd4cfd89a16eb65e3b7daf0bee3,0xa768d76c35600e44f9ec5a929c4f0cffbfc29317,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x14536762f0a4b605a5b798962d36fd14b587e83b,8.235e+21,SAND,SAND,18,156,76254,120000000000,35836,12371587,deprecated,3390812
