,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768152,2020-08-31 10:29:58,0x66dfa7f636ad3f25d776422c3ea8179e9050eda9cfccd74bf118093cf8d03e8b,1131189,0xe0918bf9c4f33e1b1dc5b38007043d2529a5fff2bbf49f0c80bd57627f591358,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,797650000.0,Tether USD,USDT,6,160,100000,243000000000,56209,9496211,deprecated,4416314
1,10768198,2020-08-31 10:39:42,0x425926496c37cad7697b8e714047dd551674acbbc4cc8a0e6848804686033a9f,0,0xfe3d5cf62977e5691884d034c9c68376f446a642c5af359b0ba70caaa8d3fe04,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,16726604.0,Tether USD,USDT,6,231,60000,229900000000,41197,10278829,deprecated,4416268
2,10768198,2020-08-31 10:39:42,0x7ba98e93990691979d40c4c5ae8ba9f63554697fc5708f9b952923da9a2d4dea,1,0xfe3d5cf62977e5691884d034c9c68376f446a642c5af359b0ba70caaa8d3fe04,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,232,60000,229900000000,41209,10320038,deprecated,4416268
3,10768234,2020-08-31 10:46:56,0xcdeac6df476385ba8b463ca3c3a0bdededbcc67ab9240e5705ba3e81944a10a4,3,0xdb808b6017c12a159f908a3a2a91017e5017dcd278eec0768729173ec099584c,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,730923396.0,Tether USD,USDT,6,7,145972,229900000000,108582,387195,deprecated,4416232
4,10768234,2020-08-31 10:46:56,0xcdeac6df476385ba8b463ca3c3a0bdededbcc67ab9240e5705ba3e81944a10a4,3,0xdb808b6017c12a159f908a3a2a91017e5017dcd278eec0768729173ec099584c,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,1.473740859010517e+20,Young Anime Artists,YAA,18,7,145972,229900000000,108582,387195,deprecated,4416232
5,10877368,2020-09-17 04:01:53,0x55d3af4cf32fced272757317fca6341ff5187ba5c668fbae5efb28b5fcb64db6,4,0xaaf6c72e5543d6a227833a597b5c18f9c63d476400d128cce0bfe25c30498f1e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,4e+20,Uniswap,UNI,18,87,163802,715000000000,81901,4085742,deprecated,4307098
6,10877391,2020-09-17 04:07:29,0x4254fba185f00708aa938ce96fb323242200ac42c53f9de469a9b93fff0463b9,5,0x47829a3cc77c31db3e7f8adb39e40c355f908cb076f9c60ee3703004d72a2a7c,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x952f0c55cce4f3299529294ca02a36dc3c1b2a24,4e+20,Uniswap,UNI,18,49,71506,715000000000,40506,2797621,deprecated,4307075
7,11006273,2020-10-07 03:46:50,0xebbc55979772efc2c2eb6dcc08c81922d63ea4f058694f950e4027b0d7dd07d5,7,0x46d247977b770e086ee1e9fcd824f4a6bf35d1eb06dbce54c512ad8df616cad7,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.473740859010517e+20,Young Anime Artists,YAA,18,68,469202,114400000000,168862,3581385,deprecated,4178193
8,12333217,2021-04-29 04:29:07,0x8502151874f0d38f9eaf19781ddd6c9c802df56aa53066a230942f368b466e42,411192,0x5a080ad88b686614acf6e433edbb12fd1cf9e75578172cfde1d2e9fcee264468,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,934394000.0,Tether USD,USDT,6,302,216517,51000000000,115953,12834042,deprecated,2851249
9,12533210,2021-05-30 03:07:09,0x11f1395f2b5753b6f2cc7c6f1f1bab593bc05bf44d0735ef258b6e30f7a5065b,9,0xc6236bb6dedb12cfb4a476c5c618fc59c5856ad9cdbd12d7e239e10940f5fab6,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8979d1e0ecab3cf5ae8a5a7b2d792aa119f34be1,11656859.0,Tether USD,USDT,6,120,79209,23540000000,46097,9564558,deprecated,2651256
10,12533210,2021-05-30 03:07:09,0xfb4165774225073cad7430690aa8aeda4374efb8b6edbb5ea0f57887551c1619,10,0xc6236bb6dedb12cfb4a476c5c618fc59c5856ad9cdbd12d7e239e10940f5fab6,0x5d729cc9ecc0c5b6362e50fe53a65826a2336efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48a947a6c68bf046f66b448f046d2dd5bea330c3,922737141.0,Tether USD,USDT,6,121,79209,23540000000,48209,9612767,deprecated,2651256
