,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9529223,2020-02-21 22:09:10,0xd65e10bfafa202a0c694bc346d5e34f3498d783c931d3e1851d5ea008c18c6b0,2,0x659613e887d8ebb8cdf94d6ec9a581322245a6490920647115a64cea9fdbcde1,0x81051faac5be94237c6a8d72984850068138dae2,0xda605fd5e003e6de0f33f6474080623fa6483e3e,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,10000000000.0,Capital Coin,CPTL,8,82,55000,1000000000,51697,4577557,deprecated,5654456
1,9529295,2020-02-21 22:25:13,0x25aa2ef4f40020ea90ea2bc24c3d0d9670eb2a71b78b5ac1ab147c5f1435158b,13,0x5616e7f1f8b0b194bc8d0f8e916bc3ddb066129b2d6577f2dbc89998c3135689,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,0xda605fd5e003e6de0f33f6474080623fa6483e3e,0xa315bd2e3227c2ab71f1350644b01757eaff9cb4,5000000000.0,Capital Coin,CPTL,8,137,67206,1000000000,51697,9489821,deprecated,5654384
2,9529332,2020-02-21 22:32:00,0x14c8a0e597b7183b5bb7e89c5e6b2ad3d050e968f70f78c34aca60fa1fcc8ddf,14,0x092d8ea5f6df21f8885eebaf78e0c44018e2e7022aaa875e890384715022bb96,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,0xda605fd5e003e6de0f33f6474080623fa6483e3e,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,1000000000.0,Capital Coin,CPTL,8,148,42230,1000000000,28285,9326321,deprecated,5654347
3,10105083,2020-05-20 20:54:57,0x498bac53faa10f186f80cbfcfe78142a18dcf73c85fad2d5f9dd100e455aaa34,42,0xfe764c04b1cd09c2d17f866f8330bbdbb0c61cff92c22bcc484b01053c1b2576,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,0xda605fd5e003e6de0f33f6474080623fa6483e3e,0x578c04c09cfeb61f32f3429edb53e3e38063500d,5000000000.0,Capital Coin,CPTL,8,56,187200,20000000000,36697,5922862,deprecated,5078596
4,10772263,2020-09-01 01:13:19,0xfd9947353720e5f9876e652e9f944e815343c192bf005f04f32bb08a856f9f9a,52,0xa7fcb9f46527fd9f15acc29c2e3404033deb84a54d426ecee4933922df7f14ea,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,8.520836956935342e+19,DOGEFI,DOGEFI,18,86,169279,241000000000,128260,3889200,deprecated,4411416
5,10772289,2020-09-01 01:20:54,0xdb976421f19263915faed350cacee82de5a1a49c0b0050e21f4d4a91493ff7c6,53,0x8c219fbe44794b33a6f509379b570b56ff587dac881b5d0308669485e2c07c44,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,4.406845666649086e+20,DistX,DISTX,18,146,151732,241000000000,112559,7601807,deprecated,4411390
6,10772809,2020-09-01 03:16:59,0xc52cdf1a331961039be6b204aaad25dc7bff22b49797b488687d06ae3801022c,55,0xbecc689a91f855289ac66feed80f7ae4113654960a240432f15d2b3fdf2704b2,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,1.4136071556355676e+18,SocialFinance,SOFI,18,58,152801,271000000000,125530,3854313,deprecated,4410870
7,10773352,2020-09-01 05:23:22,0xfe6a864e776b4f233d14186ac197c15b7a2ed560a7505a95eaeb4cbc685b01e7,56,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,4.573864264745436e+18,Concentrated Voting Power,CVP,18,44,156888,391000000000,129188,2832012,deprecated,4410327
8,10773398,2020-09-01 05:32:17,0x198257d9709373e50637547679254b8483ebf11d23af46d39c82f1131f19f4a8,57,0xe5bac4c99a4b2b9c2fafb6454c8d3a87055d2081da52c1ade13bc4e2879185bc,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,7.804803298451694e+19,Swapfolio,SWFL,18,239,165273,384000000000,124676,12452506,deprecated,4410281
9,10778082,2020-09-01 22:35:12,0x78fb8bdf6b99385a73ad384ffec53a6271e0279f5b3e32cbd60ed56202c5126b,59,0x68c78e11e8ea858588c11be57a49841e8dc7e8cec34d11562d37dbe8a75fe4ff,0x3e17314c1c4ecd50ff8b8dd7aa8d71f482a50268,0x9b9087756eca997c5d595c840263001c9a26646d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,8.520836956935342e+19,DOGEFI,DOGEFI,18,50,171047,483000000000,115216,2324069,deprecated,4405597
