,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10117114,2020-05-22 18:02:06,0x7ce5a824ac0756ea8fa4c1e416d208e643e3fab2689dfe0a1d8f464507cb86c4,0,0xf1a462693e55ac20cb5c79a90b18417b65c5d726deb415fc4f2a2111f8370218,0x48ee72467e75802aaa666ba027ceec0d9aa567a9,0x514910771af9ca656af840dff83e8264ecf986ca,0x1d8f7292a831c766387fc53ef683b11198249510,1.0324289108e+20,ChainLink Token,LINK,18,40,200000,28000000000,36601,6113426,deprecated,5066873
1,10285795,2020-06-17 22:01:31,0x862f4e9bafbbc1d5aeed82a58a3bb8dd2d8dbc41c8e10ed48af41b12f9817bf2,3,0x0f1cd7e7e570c5835d3cfeeca878d89adf94b79e7bd06f1256a5215698d7f433,0x1d8f7292a831c766387fc53ef683b11198249510,0x514910771af9ca656af840dff83e8264ecf986ca,0x71c4270a941b51521c817de6760dd72d57ac7f8a,1.0324289108e+20,ChainLink Token,LINK,18,11,300000,30000000000,36601,2149225,deprecated,4898192
2,10765810,2020-08-31 01:48:48,0x592576ad6d0051a85fdbd21275a05a92dfc9dabb041fca474bec15b785f44fe6,10,0xffb296ab62075ad3ac447097a632836b569802b693a87070c07cfcae27f18947,0x8824d7914e79bf380a15850af51d035ba0950741,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1d8f7292a831c766387fc53ef683b11198249510,5.625124184057601e+20,Swipe,SXP,18,114,79725,146000000000,38150,6089014,deprecated,4418177
3,10769255,2020-08-31 14:36:29,0x89226f83c37499eeea6d5dcceac2a666bd6ea206a88af7ec21b37b8562181dcd,7,0x73c82c713456deb09b87f140ead7216636f914cb4c53cf554b94649735f957da,0x1d8f7292a831c766387fc53ef683b11198249510,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8824d7914e79bf380a15850af51d035ba0950741,1e+19,Swipe,SXP,18,137,79671,244000000000,53114,9253900,deprecated,4414732
4,10779834,2020-09-02 05:06:36,0x047a3ac0124b248f39a8c36748146eddab8e54bb76df02e41bd14c4f9560ad0d,9,0xb0b92fd883f7cbb0a83be76c408699d3d4663c0288dde3a9e1ab91e552789a26,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d8f7292a831c766387fc53ef683b11198249510,1.307275373710656e+19,YFValue,YFV,18,172,164849,480000000000,124296,11551864,deprecated,4404153
5,10784450,2020-09-02 22:13:37,0x796400099fd864f552733496dae2e6e4730ecb8bc9b8572b2abda30e1fa5bc3a,13,0x32520aeb8f9dff546f49402161133832df4cda707178995001607fdbe32fd668,0x8824d7914e79bf380a15850af51d035ba0950741,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1d8f7292a831c766387fc53ef683b11198249510,3.482003982171051e+20,Synthetix Network Token,SNX,18,177,139201,301000000000,77026,11608867,deprecated,4399537
6,10784469,2020-09-02 22:17:52,0xa68213810835bbc7928be6c4c44dc1441bb238fc82a3642156bdc3e054a4a10d,14,0x67efd46fb716ad8e24c4d1f3b14532c8683f37564ff8dcb7fbc14e135de1968b,0x8824d7914e79bf380a15850af51d035ba0950741,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1d8f7292a831c766387fc53ef683b11198249510,2.9834527041322295e+21,EthLend,LEND,18,64,82800,320000000000,40200,4408906,deprecated,4399518
7,10784851,2020-09-02 23:39:30,0x0aa6eb7a4191edea0ae08434a128ceb74eeda1af7de98fbe009b6903edadce6e,15,0x9307a7c86de3f18681274d4eb5bdd39a34b80ab3bd1599269ffda881a1466f99,0x8824d7914e79bf380a15850af51d035ba0950741,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x1d8f7292a831c766387fc53ef683b11198249510,1e+19,Swipe,SXP,18,71,57171,233000000000,23114,6605546,deprecated,4399136
8,10790190,2020-09-03 19:27:43,0x02a4ed11e8694a7f4778f48c6c558b9ff902447ea9b927f9b0d4537525bc3ea5,11,0x4b213a6db2f87d167ea15b20c52343a2cf8efa08ea4d15eeaff9a8d893a26e0b,0x1d8f7292a831c766387fc53ef683b11198249510,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.625124184057601e+20,Swipe,SXP,18,102,217255,300100000000,171991,7214429,deprecated,4393797
9,10790190,2020-09-03 19:27:43,0x02a4ed11e8694a7f4778f48c6c558b9ff902447ea9b927f9b0d4537525bc3ea5,11,0x4b213a6db2f87d167ea15b20c52343a2cf8efa08ea4d15eeaff9a8d893a26e0b,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x1d8f7292a831c766387fc53ef683b11198249510,2.2848142868772524e+21,OM Token,OM,18,102,217255,300100000000,171991,7214429,deprecated,4393797
