,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784918,2020-09-02 23:54:10,0xfd701f132d29b19aabebacd4e3932b1dd9d59f7124ca0987e6329f0e2be842f0,0,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc933c741416151dacfe9428d39222f747e2b45eb,8.113150092185274e+21,FalconSwap Token,FSW,18,112,165096,242000000000,124517,10722078,deprecated,4398787
1,10787603,2020-09-03 09:41:52,0x607126d0afd3fcaf7b6d9f75acca0ffaa1ee7df617c77441058ea26719422f9e,2,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0xab5916e62e8b44cdc4d01c82408c581aae2f3028,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc933c741416151dacfe9428d39222f747e2b45eb,1.914e+21,UniTrade,TRADE,18,84,77068,219000000000,51379,5550430,deprecated,4396102
2,10787742,2020-09-03 10:16:05,0x669271262b6e57fd2658188c883235a8b11dea20d5ef04246ea59a5a05bfd130,4,0xc713146a8d792279759157aa9a6cd060c14b926e2097299355aa6a20170338e8,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xc933c741416151dacfe9428d39222f747e2b45eb,1.0317496026424768e+21,BACON,BACON,18,184,151440,275000000000,112297,12177139,deprecated,4395963
3,10787797,2020-09-03 10:28:28,0x59a160db27ed6784f1ce6c2b5e61b0ead97ff7a673c355d94905e08a848343cc,8,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0xc933c741416151dacfe9428d39222f747e2b45eb,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.0317496026424768e+21,BACON,BACON,18,81,178750,275000000000,129725,6651368,deprecated,4395908
4,10787797,2020-09-03 10:28:28,0x59a160db27ed6784f1ce6c2b5e61b0ead97ff7a673c355d94905e08a848343cc,8,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xc933c741416151dacfe9428d39222f747e2b45eb,7.820215623740837e+19,Uniswap V2,UNI-V2,18,81,178750,275000000000,129725,6651368,deprecated,4395908
5,10788307,2020-09-03 12:25:35,0x0f71658af8c653576fd4c6970ab4fc60eaca23f6904c46af3298c057e660dc72,13,0xe4b0780666afbb9f4a2b3e6db3bed423282f0300c1f6c0756ee6e64032fb0634,0xc933c741416151dacfe9428d39222f747e2b45eb,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,7.820215623740737e+19,Uniswap V2,UNI-V2,18,141,222148,450000000000,148099,9917702,deprecated,4395398
6,10789053,2020-09-03 15:12:45,0x14b2a312cdb17f7fa35a04f20bd5766d94888bfd42aaf64c40c95eec1444077c,17,0x6162d0cbcff24b1054e3e1bdf1579594a4bf550c4e239c57c57711eef9ef971b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xc933c741416151dacfe9428d39222f747e2b45eb,2.361446357936559e+21,BACON,BACON,18,138,203377,468000000000,135585,7978322,deprecated,4394652
7,10789053,2020-09-03 15:12:45,0x14b2a312cdb17f7fa35a04f20bd5766d94888bfd42aaf64c40c95eec1444077c,17,0x6162d0cbcff24b1054e3e1bdf1579594a4bf550c4e239c57c57711eef9ef971b,0xc933c741416151dacfe9428d39222f747e2b45eb,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,138,203377,468000000000,135585,7978322,deprecated,4394652
8,10789069,2020-09-03 15:15:50,0xa9a43028f614a39004304d5c800eba6487008ac7a7fc7ccf445f95da0570097b,18,0xd0f007bbac083ddc04d67008a813ffc13be068466a03721b4a8709f3ddbed6c9,0xc933c741416151dacfe9428d39222f747e2b45eb,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,2.361446357936559e+21,BACON,BACON,18,34,168075,500000000000,112514,2329286,deprecated,4394636
9,10792265,2020-09-04 03:04:47,0x1b013ffd5d62a12e0137479e91b24a64f7805e8ccaf22579c358b34c7bf4c247,20,0x3c3767100e7b064366b26f2fd9254a02172421a5d5e2bdc0bdbb7f121c981d63,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xc933c741416151dacfe9428d39222f747e2b45eb,8.168791856067554e+21,BACON,BACON,18,9,203377,450000000000,135585,784627,deprecated,4391440
