,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774676,2020-09-01 10:17:29,0xb4b23e724d08c706ae770b995374f443cb07f9251819e91166fb4c796a359422,0,0xa721105664aeed887bf3b6f1b7e0ac749474aa32252ff827b5fdf2afaeadcd7f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,8.59977484555963e+21,Swapfolio,SWFL,18,90,165287,450000001235,124688,7705618,deprecated,4409202
1,10774826,2020-09-01 10:49:50,0x2c820b123d78e8a54d9fd7768713818b098c6bac4dbcca117f976084a683b6e0,2,0x5fb27b070d712007b3b654e1704d37ff74601a57393e6d8e3b2257e72beec978,0xb840781ddffc2a617073f5770d33ecf75d536b24,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,8.599e+21,Swapfolio,SWFL,18,193,300000,476000000000,179971,9189704,deprecated,4409052
2,10909212,2020-09-22 00:57:46,0xcafe5f15aa8e30063a3b024a1b476ab7a3ddfc99c7368ee560b70707797f17d3,3,0x8a89ecd802feb223d5e50996b48f3c097480f7f5b9f5c6e66ecc3f0299e7b14f,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,7.296680586045572e+20,Swapfolio,SWFL,18,126,300000,21000000000,86118,10245004,deprecated,4274666
3,10909212,2020-09-22 00:57:46,0xb7fd84d661422243a7ef4c867e79153e23712785656c894a16d8392677373e93,5,0x8a89ecd802feb223d5e50996b48f3c097480f7f5b9f5c6e66ecc3f0299e7b14f,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,6.91275e+20,Swapfolio,SWFL,18,128,300000,129000000000,106917,10372921,deprecated,4274666
4,10917685,2020-09-23 08:06:27,0x3ccb523de67c2cd48996028d69a74b43f461786c2909208d2150ffbae0169973,7,0xb9ace1a5dfe440a304be290f85daa11fe0f8b09483efabc7489fd34034ef7ede,0xb840781ddffc2a617073f5770d33ecf75d536b24,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.4217000000000001e+21,Swapfolio,SWFL,18,55,300000,105000000000,173383,3226506,deprecated,4266193
5,10994877,2020-10-05 09:19:56,0x73a29e28199e5b5b5ec6c8d23462f4f13bd26e6df20af1a008c6c8e63de9c2e2,8,0x31b4f9e0b86b5ea83049865da4ee36a2044905792fd0ad52003d0c489777ec35,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,3.5890074777235246e+20,Swapfolio,SWFL,18,123,300000,100000000000,60318,5919408,deprecated,4189001
6,11013776,2020-10-08 08:05:32,0x956c8d05e9ad36a0b05ff3ad690628c9a5c71f49858f51a58236903dc8c1a461,17,0xd9c77c28923097b171ea86cf93afaba5e2a239609ad8bc1b2cd99f676d5710bc,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,8.270131368657184e+19,Swapfolio,SWFL,18,148,300000,91000000000,71118,9168928,deprecated,4170102
7,11052551,2020-10-14 07:47:38,0x9a2d8ef5969b10ee1d917cacd4f19acc1c7b442acf6668943de17554cbfd4945,21,0x370cc3173663ad4d8e4bd38eb8b33d7a995a96f1f142efc5c3224a41ce8a8755,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,1.738990833175512e+20,Swapfolio,SWFL,18,95,300000,39000000000,71118,7963123,deprecated,4131327
8,11052666,2020-10-14 08:10:53,0x683ba76f0b142010b6802b4084c3142f86590ff90b653e4a9a22ff43e43268ba,29,0xdb6db250f4ff1e201d006c1787162dc3017830707cbbaacdd0ac11ef96c1c404,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb840781ddffc2a617073f5770d33ecf75d536b24,8.834652937499999e+21,Swapfolio,SWFL,18,32,300000,80000000000,106953,6578611,deprecated,4131212
9,11052713,2020-10-14 08:24:03,0x8795120b8ee439bf8012667d2f85b7f9327fe8878345a311cead010d805538d7,31,0x6ff95f5f67b7907addca15d6fb3f47b32665a3074a587dd5937231f88b11ae0d,0xb840781ddffc2a617073f5770d33ecf75d536b24,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,9.45017198644066e+21,Swapfolio,SWFL,18,29,168316,80000000000,112733,4429144,deprecated,4131165
