,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762200,2020-08-30 12:34:34,0xe0f94c6a3675f884afc7e2025cf8acef199acd332ee37920d060334a61cc11c2,0,0xe4460af6da386e5091b7fb55f88eee7568047f99f76d23e5c81cbc06d8e9fa0f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,5.5092916155923864e+20,UniTrade,TRADE,18,70,165160,140000000000,124575,5016058,deprecated,4422335
1,10788027,2020-09-03 11:22:11,0x23c0310bfda6d4c8f8cfd85123328f27eb258083e828d70ef764ea9691a02bb3,2,0x51d3388a2e4f08e33cade65643aa4ffeb3bc30d1ea477ccc51f5ea39a80d1295,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,2.0682867304439428e+21,Swapfolio,SWFL,18,195,165273,300000000000,124676,11014171,deprecated,4396508
2,10887447,2020-09-18 17:12:52,0x72c378aa2bad85fad567b7f7d867d465821511c4e0285f900ef0a712261d3ace,4,0xe3ff92225ea9fb5fd07e980d998624e4bb204be772d5761ea1ec80fa6ef91f00,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,4e+20,Uniswap,UNI,18,197,89945,268000000000,81769,12264960,deprecated,4297088
3,10887513,2020-09-18 17:26:44,0x14f24b5b7c20513ef7bd4d0137707c76a2c891400028cbcafd223cf887178f09,5,0x73690b7c60beb5602dec669bf1eac46ebfaacebdf795c4ca19c583a67e70605a,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd2cc419278e84c1d332f003534c6428164ef54f,5.5376351529079505e+19,Uniswap,UNI,18,95,83277,295000001459,55518,7067636,deprecated,4297022
4,10887656,2020-09-18 17:57:39,0x3016e56ddb93662a8eb2e2e22296ec68a1ea6111aa6196a17f5e35ac42f3d683,6,0xe5d23858744da4b6442a7159c53a5dc75410b1f29b2225321ba1324d3ffc8a7a,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd2cc419278e84c1d332f003534c6428164ef54f,3.4462364847092046e+20,Uniswap,UNI,18,96,60795,359000000000,25530,8569245,deprecated,4296879
5,10887854,2020-09-18 18:41:07,0x853ebbab856587c595160e27357d27f6f4adb31153f6a65ca81ac2b31ac383b2,7,0xb62b314ad69df345d4ffe1102019c58e120e370292ccdcb180578b3c07d83025,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,2.0058092177855568e+20,UniTrade,TRADE,18,76,148398,402000001459,109575,4195174,deprecated,4296681
6,11622469,2021-01-09 19:26:51,0xa39a70a41e52b7167d19d364c7153fe8ff983e76870c4e52ffe6db36da16a1c4,9,0xbffe969a1ca4388fdef244903bf07954228c1b4a398084aa6ec6e4c62e6ee7e6,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,1.872136804008326e+21,RAMP DEFI,RAMP,18,15,166232,55000000000,125534,1330020,deprecated,3562066
7,11668697,2021-01-16 21:26:41,0x8e35f05609ccfa2b12b9042495cabb6c77090632aba9d8783dc1afb4303994e8,11,0xe2d9d8268439661c63e5a00adf0f189ca4ace6ecbe1e3735cca0f46d867f0007,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,2.2292795504923286e+20,PolkastarterToken,POLS,18,187,153690,66000000000,126327,10551729,deprecated,3515838
8,11718084,2021-01-24 11:36:38,0x3d5a2e6e26d10c1f7ad6af4ff7faa3aa8acfa847633ffa667204e804cf760e01,12,0xdc1f96629be92af96b7e7e869ade1d18f1807c9a6031183780664a8556f3bf3f,0x35b6f9e6300aa6c722ea189e096b0b073025806f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,1.2014769853921963e+20,ARTH,ARTH,18,57,237414,60500000000,186129,4551311,deprecated,3466451
9,11721092,2021-01-24 22:37:53,0xa483a55b25d99e9080663226c87c00744fa4201eaea5101d9ea4707591772698,13,0x04761671ca3347b7cf3f93635dac4357ae4061acc00f8c09b8464999993daeb8,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe519b233bce7a571eeecf0f75646f0b88eb5ff6e,8.911100926901835e+19,Meta,MTA,18,181,151415,68200000000,112274,12293628,deprecated,3463443
