,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755638,2020-08-29 12:27:37,0x652a70a02ebb26be8116f06973215b44c47ef654d1a3eb51962b49c4b6db7f6b,0,0x09c7a7d566fb651a31b5acbb42da460c5e4cd8bd0578b19c6892bcd0c9587fc0,0xe7cf46cfeb11529ddd70876cea577bf4acd984e1,0xc5e19fd321b9bc49b41d9a3a5ad71bcc21cc3c54,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,1.0814041529573113e+21,Tradepower Dex,TDEX,18,228,167457,58000000000,126629,11894112,deprecated,4428998
1,10755812,2020-08-29 13:05:05,0xe9f8c18d926b2afc3751ce2a523a2739889e35ff72d8353741dba9b4d3b66dd3,1,0x394c1e2e51f2c324e298c7b6582c70722ab3e2dc3b66c1c3862cdcb4e4b8ef11,0xe7cf46cfeb11529ddd70876cea577bf4acd984e1,0xc5e19fd321b9bc49b41d9a3a5ad71bcc21cc3c54,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,9.633640582168537e+21,Tradepower Dex,TDEX,18,52,150708,50000000000,111641,12415840,deprecated,4428824
2,10755815,2020-08-29 13:05:47,0xfab253069e97753de846b2bfdc26c2c0ae112e7520e596b3033c2b9d17a25c87,2,0xd09ea0993beef7c165f8ae9afa0232ea9a314c4df3aa8e1dd3e50a2fda871266,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,2.3961209009014676e+21,FalconSwap Token,FSW,18,81,165070,63000000000,124493,6396226,deprecated,4428821
3,10777340,2020-09-01 19:55:41,0xcf3a37762072c6d1744e566b7f478990ea24620f445e0c455fdadabf879570a1,5,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,1.4374411551239658e+20,KIMCHI.finance,KIMCHI,18,108,151427,476000000000,112285,6478933,deprecated,4407296
4,10777762,2020-09-01 21:34:22,0xe450c4a7985c08009d3a68138f73212cb9992b5cb38d00aefe41ea212a79ea22,9,0x480bfe553b64faf00facd6c13968418ebc3b1660c771d429e11c02d62b2240b4,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1921767015661889e+20,KIMCHI.finance,KIMCHI,18,74,187179,500000000000,149179,3657240,deprecated,4406874
5,10777762,2020-09-01 21:34:22,0xe450c4a7985c08009d3a68138f73212cb9992b5cb38d00aefe41ea212a79ea22,9,0x480bfe553b64faf00facd6c13968418ebc3b1660c771d429e11c02d62b2240b4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,1.307410599614505e+19,Uniswap V2,UNI-V2,18,74,187179,500000000000,149179,3657240,deprecated,4406874
6,10777877,2020-09-01 21:57:22,0x1e159569071d10ab7882b07a752e49abf4b72c9eda2187119cc78e3db8470da8,12,0xcf0ee613b14fc05867a82970e411dda9d862632e10d7cabc4aa7098af776a616,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.307410599614405e+19,Uniswap V2,UNI-V2,18,71,218749,500000000000,145833,3868270,deprecated,4406759
7,10781251,2020-09-02 10:21:34,0x62e59143a6922be25098a5da50d5c93e655c59f9d286d304de8fbf0dc615d0b0,13,0x0699e2f6aab12fcb128b1e672bced9a3365d33c6e4d08c29a8740f2b0b56f383,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76697b80286f7578927f1bdb462df02f166c158b,2.4526445355777683e+19,KIMCHI.finance,KIMCHI,18,39,76768,500000000000,36179,2500353,deprecated,4403385
8,10781302,2020-09-02 10:32:39,0x9cb13624e50ffdbaec21ea02b6767919f05f81bcba77166925ca927effb85b52,14,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,1.0946705682378162e+20,KIMCHI.finance,KIMCHI,18,27,128929,480000000000,85953,2074205,deprecated,4403334
9,10781302,2020-09-02 10:32:39,0x9cb13624e50ffdbaec21ea02b6767919f05f81bcba77166925ca927effb85b52,14,0x4d844f995bf9deef0bd38d161b3405b5d623e15bdf7f023f32de192185fddc17,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,27,128929,480000000000,85953,2074205,deprecated,4403334
10,10781306,2020-09-02 10:34:09,0xdd1c694c3cd14e726938d4eab3cca2b5356646ac2d3406b23a987bd88d05979e,15,0x507393f06c672ead54af92f46e3f0a183039070fb3e0c0f4ba64e5b4a47dbfd0,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76697b80286f7578927f1bdb462df02f166c158b,0.0,KIMCHI.finance,KIMCHI,18,154,41524,374000000000,27683,9876569,deprecated,4403330
11,10781323,2020-09-02 10:36:51,0xf35e347958cc51e1fbe5797605cf8b950b1c384d2b423780b5c8bffd6148298d,16,0xd115cde6e3003485446d2b3faecc418d3292ad769f99528d6ea174a2f1ac00f1,0x83ccbe213d0c5c8b3e6e0060296d991bea5a1757,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76697b80286f7578927f1bdb462df02f166c158b,1.0946705682378162e+20,KIMCHI.finance,KIMCHI,18,33,54268,375000000000,21179,2383494,deprecated,4403313
