,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710865,2020-08-22 15:30:38,0x387e892570988106eb49e0374617f80f0a6cbce988824099029af0c6a3daed09,1045328,0xbde22b7fcde47111035eda6fdad9aea10cbcd3ff6603d7c8962361b59b553f20,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x73c5a487c6532da461b532c2e7a8dc081646dc44,1.629e+21,Dai Stablecoin,DAI,18,62,100000,114000000000,52018,2122918,deprecated,4473560
1,10711341,2020-08-22 17:15:35,0xa6b0238db3e3ff91cd07f5b4e4c6e3b90f80453313a3698fb83fb29fc75b79e1,1,0x87903a90225b79f0796acb89368fb9748317ba57f9bc2f6241d81a954955c827,0x73c5a487c6532da461b532c2e7a8dc081646dc44,0x6b175474e89094c44da98b954eedeac495271d0f,0x456974df1042ba7a46fd49512a8778ac3b840a21,1.629e+21,Dai Stablecoin,DAI,18,76,2000000,93294000000,801903,5898136,deprecated,4473084
2,10711341,2020-08-22 17:15:35,0xa6b0238db3e3ff91cd07f5b4e4c6e3b90f80453313a3698fb83fb29fc75b79e1,1,0x87903a90225b79f0796acb89368fb9748317ba57f9bc2f6241d81a954955c827,0x456974df1042ba7a46fd49512a8778ac3b840a21,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x73c5a487c6532da461b532c2e7a8dc081646dc44,1.5595156318958925e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,76,2000000,93294000000,801903,5898136,deprecated,4473084
3,10711365,2020-08-22 17:21:11,0x0460b4cb1909e082def0cdc311abac6616c54b04ad58725c1aa39c43f51e8340,3,0x136df6340a9c2e4c34d1995ba07431da05e7d56503d2b0ada9eaa91a76c5a717,0x73c5a487c6532da461b532c2e7a8dc081646dc44,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.5595156e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,111,140008,100000000000,93339,4013928,deprecated,4473060
4,10711365,2020-08-22 17:21:11,0x0460b4cb1909e082def0cdc311abac6616c54b04ad58725c1aa39c43f51e8340,3,0x136df6340a9c2e4c34d1995ba07431da05e7d56503d2b0ada9eaa91a76c5a717,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x73c5a487c6532da461b532c2e7a8dc081646dc44,1.4698195171300443e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,111,140008,100000000000,93339,4013928,deprecated,4473060
5,10716560,2020-08-23 12:24:54,0xfe57bf13acf4973ad5eacd42be546f04ae2efecd4f0653d1cd90116aa8798ada,6,0x2fd368c2614e7f14ed5a7bdb8b3fa303ab34923129a900c638643f723d297a9c,0x73c5a487c6532da461b532c2e7a8dc081646dc44,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.4698195e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,151,113296,81000000000,75531,12204788,deprecated,4467865
6,10716560,2020-08-23 12:24:54,0xfe57bf13acf4973ad5eacd42be546f04ae2efecd4f0653d1cd90116aa8798ada,6,0x2fd368c2614e7f14ed5a7bdb8b3fa303ab34923129a900c638643f723d297a9c,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x73c5a487c6532da461b532c2e7a8dc081646dc44,1.5620996790067384e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,151,113296,81000000000,75531,12204788,deprecated,4467865
7,10716570,2020-08-23 12:27:54,0x33b423e454a1b0e2dd678be21d6167e436a20a06a5573b9ff0ca69a64c5d120d,8,0x00ae2b3b7483f87eb37c56b481065edc07e74584a1e616fe1d135492899dabec,0x73c5a487c6532da461b532c2e7a8dc081646dc44,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,1.5620997e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,136,203952,81000000000,135968,7844967,deprecated,4467855
8,10760903,2020-08-30 07:38:18,0x3f2059d9e4a8eb1a3622742952f606b7907d1226499223c361a4e880e80ed324,11,0x4da6e8cc6437ef5a20d445ff512cff5b23ae514f91e1908af6e0269b58189064,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x73c5a487c6532da461b532c2e7a8dc081646dc44,4.77902190489705e+18,YFValue,YFV,18,225,210058,255000000000,180339,10852781,deprecated,4423522
9,10780335,2020-09-02 06:59:47,0x5e4eccb6a0c0efccd2add3242c62fd73efed3ac7d7f277738c859fe641dba1a9,12,0x0ea49ae260beae87533ecf5338a7e340339a36c2568aebf6594c834b0121bbdb,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x73c5a487c6532da461b532c2e7a8dc081646dc44,1.9512248976677584e+17,FARM Reward Token,FARM,18,136,226580,479000000000,184820,10593100,deprecated,4404090
