,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771520,2020-08-31 22:35:50,0xa8aea325b037bc357de5d25e9ebf64d0e938b463ba599827d7f36a560a08db11,0,0xcf1733310fc4e114d180248c2f125ef09889445d552495115c54bb0d235c01e5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0254ebeab73240db9134aaad51c206bf14abd45e,3.9769033705457674e+20,SushiToken,SUSHI,18,48,151565,180000000000,112409,3735767,deprecated,4413058
1,10771553,2020-08-31 22:42:30,0x51cdf1034616ce6bf6752203584d2bd97cbec356621bdf22436f9d71ae05464e,1,0x6a0495f309c6d2a93b5dd0222cc3241d8f6485cc44fe6779548347bc8353219f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0254ebeab73240db9134aaad51c206bf14abd45e,8.004334967408689e+19,SushiToken,SUSHI,18,46,134803,180000000000,109425,8057135,deprecated,4413025
2,10774978,2020-09-01 11:22:12,0x72b4bb14a6038d2d989c256a6b7d957b05212ffb5cfd4db9c87437fe213f0411,7,0x9fc1405b428b30bfc89141082e0eefbce0984c4338b8258d9a53c5bf3af37eb8,0x0254ebeab73240db9134aaad51c206bf14abd45e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.77733e+20,SushiToken,SUSHI,18,72,155050,581000000000,127689,6020126,deprecated,4409600
3,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0254ebeab73240db9134aaad51c206bf14abd45e,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4382509
4,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0254ebeab73240db9134aaad51c206bf14abd45e,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377996
5,10815358,2020-09-07 15:28:31,0x43ff5d5a583c3b75aebe2ec418485535734c637ab7335ca1d160bbb2d1ecdbac,9,0xc7483cac47ecb7bc26e0a57491bfff5d119c942540fc41971d37b2a999c9dacb,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0254ebeab73240db9134aaad51c206bf14abd45e,4.1509693607448366e+20,Curve DAO Token,CRV,18,129,164925,127000000000,124363,8696078,deprecated,4369220
6,10842461,2020-09-11 19:24:04,0x42c9d673cfd3725f00b2ade78162747b1c14fc189c4aad10df62b1dc7d4a2f8f,11,0xe878cd4d07f4a0a94dbc23a71ebe71dd35a58f20e0e1d909b65978ad4e75e3c3,0x0254ebeab73240db9134aaad51c206bf14abd45e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,4.1509693607448366e+20,Curve DAO Token,CRV,18,108,153520,91000000000,111442,7543490,deprecated,4342117
7,10876581,2020-09-17 01:08:44,0x87e5abc6171e730925397a32dad8473ceaf0ac5d3a7151efd44f767f7bb0561e,14,0x0c9b4f23f4e59a416b5d3cc875aa28b30cb5601622ec3bd1c4d6aa0ee9aa5684,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0254ebeab73240db9134aaad51c206bf14abd45e,4e+20,Uniswap,UNI,18,183,90031,111000000000,81847,11221030,deprecated,4307997
8,10876826,2020-09-17 02:00:19,0x29733ad4e362128670410654eda79ee9c18ee47aef252102a25694242bff5bfe,21,0xf83c3dd957418eb331cdd0511c4936fe1eba7841194961c6bb8ef131cae5f600,0x0254ebeab73240db9134aaad51c206bf14abd45e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef85af7d8bc5ac45473b282ce074855c2f1bf1b4,0.0,Uniswap,UNI,18,82,48033,350000000000,32022,5549952,deprecated,4307752
9,10877080,2020-09-17 02:54:21,0x6c90fbaef080b8a2e9e43a8a2d10d6eaa87c0d3ccaf6bd92237ce8bb50d13317,22,0x613ff25242f2d113297cb60268c95148ebd92f2992cddeacb93703bafc557bf2,0x0254ebeab73240db9134aaad51c206bf14abd45e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,40,152245,650000000000,98123,2200881,deprecated,4307498
