,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777026,2020-09-01 18:48:22,0x27ce41e98f94bb645e85e32750e417fa2a07508f2051e7ddad4e706817b373cc,12,0x9beac54ff839a3f2427a3f26af5ea4fdd6e0e5c38032b4c1135b5599684d1fc6,0x63355d28f8a0ad1a7e0c4191202ca5130590ae47,0x50b08b2ab8f97f5b5e3fdda0ee2079d2c58c97ef,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,6.500728051938621e+20,YDefi.Finance,YDFF,18,172,167288,490000000000,126479,8945843,deprecated,4407391
11,10777522,2020-09-01 20:37:22,0xf868a28e4be2d17783fa0372e49618379e4b9cdd5d25247c034b2d287494cfd0,14,0x13be80c40580a0090b4827607048cf91573d49c8b6976e8f347981c486af745f,0xe7a52a106390e652d671ed4d4e46c48d54f2538e,0xfc94da5ca85dc48eca03a81240a45ed9edf1e35a,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,8.971720106084248e+20,FIMO Finance,FIMO,18,84,166098,500000000000,125413,7528396,deprecated,4406895
12,10777740,2020-09-01 21:30:07,0x05a55b2550afcf2e0143aff95b07857cf75103e6fda8cb1d8f085b98149d2390,13855,0x9ea1863b8e5f7bb771dcfcd0cc181d01d0ac28d16ea591136be81011b7695ae5,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,942920421.0,USD Coin,USDC,6,24,80000,509000000000,57381,1001309,deprecated,4406677
13,10780104,2020-09-02 06:13:20,0x458a7746a0026e5e3605c45ee0a49d60dc4ecaee16dc447a4a6239b925309b4b,16,0xe52f204113e0277c0a626d87f9fdc170064566c75889b2393635adc983de83f9,0x722ec51ff529daa6135ebcbdf2ac8810af80e04f,0x734936e8c5246b15598cb54535aad3cf866aecba,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,6.554136088250966e+20,YUU.Finance,YUU,18,131,167288,500000000000,126479,7123769,deprecated,4404313
14,10780123,2020-09-02 06:17:10,0xa6db391e5404905bd8165c67e5f66baba79ddeccb37f1e6aa05fa29c890d099c,17,0x65f0433d130646985b29510cee15d47cae3bdf0b6ef65aba9cc1a33cea4998de,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8eeb6679e5fc86ea899e39ac5aee7dad4ce01e4a,942920400.0,USD Coin,USDC,6,137,80000,500000000000,57381,8230495,deprecated,4404294
15,10780147,2020-09-02 06:22:45,0x70e1f32f3eb32cb87b559d811ec32dacd8de741aa979d6906e9da16fa7d1deb1,18,0xebb2fd83c75c9eeb7e4ab21eebf7c68dfd555a3439bfcece3a9dadc86aa494d3,0xa301245e9f8fc01a3cbcfb6ba267f5600614191f,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,5.2599574240488825e+19,CRUG.Finance,CRUG,18,88,165508,465000000000,124886,8777869,deprecated,4404270
16,10780775,2020-09-02 08:36:39,0xc2b4b7b78bf9a575274b5ba24883612de6af8ab71280525cf17c711509de63bb,20,0x7f9bc17991bbf5949d75bebda22a763c413a470d59d098d8c68a577e12cd4af1,0x0d3f654fc2f5a1b8be1079afe51f055707b00eed,0xedb4b2daa027f81ed3e320c3294a9b427a9bcac2,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,1.0370770214413706e+21,YANN.Value,YANN,18,194,167211,494000000000,126409,8171413,deprecated,4403642
17,10780924,2020-09-02 09:11:54,0xefb470562114cc0cc76178456ba7ba7e44b3ffeaac1ebcd0bdc67606917f6e92,22,0xe15be061c84c394b6a74f1d447df9bde5d65ed6027850ed415945ad44e8537b3,0x766c0922372a3e04947c858deadef4390b7e6c57,0xcba180c68b3420d1926d0716643d60f0d4270a17,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,4.2827032700623664e+20,Orion DAO Network,ODN,18,78,167211,495000000000,126409,3418123,deprecated,4403493
18,10787564,2020-09-03 09:34:20,0xf5a5307e45c7a50871fe7a45e80ec94139a28ebacc6c102dfc4fe0e079428f61,23,0x4ce7a88771cfb0a35844e90855373cfe697570f5304750765ed789253e71dc73,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,3.871452062732701e+22,HOTDOGSWAP.ORG,HOTDOG,18,66,165006,270000000000,124437,3381616,deprecated,4396853
19,10788016,2020-09-03 11:20:20,0x66d8282fa08e087f678854ffecf64115b28d9a6d4d71f98a80836c90e69b60db,24,0xf15ed867e7ca8d3b3ac761ca2b8592eefa84ac5425d3d4035f4da1742e7a8298,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,8.71136547424537e+21,HOTDOGSWAP.ORG,HOTDOG,18,97,148244,329000000000,109437,10541162,deprecated,4396401
20,10790331,2020-09-03 20:00:28,0xd3bdb511f331ba5f31dcc4bec3f4897aca1f6cbe4c90d7a373b3e1007e4be3a7,26,0x419ad61f0d41b1e5437f0ab7fdd6afb5ce10491e3de289c5b84a014e24291e08,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,4.742588610157238e+22,HOTDOGSWAP.ORG,HOTDOG,18,161,168307,392700001459,112725,9808640,deprecated,4394086
21,10790828,2020-09-03 21:40:31,0xf3d0653b237e77b2ecabe6063470165f75d72c04b0b5742ba95ddefb616174a8,27,0x827abc51d21b45c5962eb487896d422c331b9635b9abb92d3dac99c34c0cf798,0x3456c90bb835a96bf6663b58c278b3094beec962,0xae10ab930af6a58fe4c5408489470e4d129ae690,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,7.057489935081459e+18,SFF.Finance,SFF,18,88,149260,192000000000,110345,7039214,deprecated,4393589
22,10790943,2020-09-03 22:05:54,0xf398032254858a7838be9f93b89f065f8982cbd09daaaee7d34aa24238689e27,28,0xc5d9545785264065e2c136823cae9f47ed9df652ee7ebc5b1cd256d0f913b605,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,0xae10ab930af6a58fe4c5408489470e4d129ae690,0x00ea80cc892778865b9d6bb82bf11f16e40e84fa,1.59961515982e+21,SFF.Finance,SFF,18,39,52183,170000000000,52183,2378274,deprecated,4393474
23,10795554,2020-09-04 14:56:30,0x65337854b2be677f3090e4836283f71feff1ea0ef5ed9bcca3511f037c125abd,1113749,0x0e454d43344d83e1ff0bbc4c1b1fb3dd6b16bdddb09c0e90f3b88d47c0f4fcb6,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,1.4081428136e+20,Curve DAO Token,CRV,18,16,90000,309000000000,50837,1378423,deprecated,4388863
24,10795673,2020-09-04 15:24:36,0x575fb8d83dcd7315510ae4f8a73c26a62a9f633e63056dfca023c1ce23fd4de8,31,0x47769f3827f3595f603ab390544f3a6e82ee29ce65c749cb5073f3cde04d8ae4,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,0xd533a949740bb3306d119cc777fa900ba034cd52,0x00ea80cc892778865b9d6bb82bf11f16e40e84fa,1.4081428136e+20,Curve DAO Token,CRV,18,37,51600,333000000000,35825,4673176,deprecated,4388744
25,10877283,2020-09-17 03:42:58,0x0f611f0238a5f1448fddd83f03e0b55838fc3dbdaa98864ff9813bb18ea941ed,35,0x0549ec7c6a26e36d60c604c091f7a34e263ca2df67f06e313ab50af318076a8c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,4e+20,Uniswap,UNI,18,34,90020,620000000000,81837,1798857,deprecated,4307134
26,10877348,2020-09-17 03:57:36,0xcb28e302b7c788475c91a9ce000c5cd359722e5b79ac0a06732d3751f3450814,37,0xb0b05b14dfed662dd3379f26d6ad0f8c793ad8d2d88256690674f45bc74bab7e,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,21,193631,650000001561,162639,1945724,deprecated,4307069
27,10877348,2020-09-17 03:57:36,0xcb28e302b7c788475c91a9ce000c5cd359722e5b79ac0a06732d3751f3450814,37,0xb0b05b14dfed662dd3379f26d6ad0f8c793ad8d2d88256690674f45bc74bab7e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,1125719262.0,Tether USD,USDT,6,21,193631,650000001561,162639,1945724,deprecated,4307069
28,10879057,2020-09-17 10:14:15,0x9149764625498b3cefcd6ae975fa203474d8e765cc2abc2620f8e523dd46f7a9,39,0xebc8fb13db422c42fb89d5f958e67256a54a97d660148690e63bec7e16dcc221,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64bbd3ef5fb8922f2e0609b213855a3101df6808,1125719262.0,Tether USD,USDT,6,121,56209,500000000000,41209,6112983,deprecated,4305360
29,14153364,2022-02-06 15:38:07,0x2b56b0c15b5ce4e5e446ff4e2d18bd5759f523c0b4a057263d65c52de8cbb998,42,0xe710c9577480fed79319cfd7c53a5660168e7183ffa6f8804b6be6b50150d7a5,0x0000000000000000000000000000000000000000,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0x7c0d39a780752b1a04546ca999bc2c7ee4ba5840,1.512e+26,random,RND,18,74,106615,58000000000,106615,4386431,deprecated,1031053
