,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754802,2020-08-29 09:17:56,0x5719e829309b089028f1faf3885a6c2c63a9055b757040dbfeac4df45de4c25a,0,0x808ae022c9cb4fbfdb3f60b43074cde93f2a553e17d550c7db08b27a0855df86,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,4.954825999901452e+19,Open Predict Token,OPT,18,49,165161,85000000000,124576,4027111,deprecated,4429667
1,10816652,2020-09-07 20:20:32,0xe0d948bc48f25097595295d546fd547c976aaeec8ddc7242db340164fc871902,10,0xf026d083d806873fc82d3b87bc1ace3588e62d9cce86077b5125ad3c941e00e2,0x954b00c27e2e7e25ce0f8be728027f6387ab991f,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,5.69e+17,Open Predict Token,OPT,18,5,5000000,450000000000,3046687,3372991,deprecated,4367817
2,10830323,2020-09-09 22:44:22,0xdc01873fbecb02919f0257157646309cfd4c35db31431207622ac890d201dabc,13,0xc6e7d8874068b3cdd986d880f0a0214d5b20808ba8ab3d27dc81a07d43594ae3,0x954b00c27e2e7e25ce0f8be728027f6387ab991f,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,1.69e+17,Open Predict Token,OPT,18,15,5000000,110000000000,3221671,3665068,deprecated,4354146
3,10880699,2020-09-17 16:06:55,0x304274062c1e274f67ad11b4fa73ac6aa4e0435fd477d286d0a9a7ff98437ef4,1,0x4e616db415b9211cb68e119c67ac7acf5065891b743ecd4d1fc46d706eb44beb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,4e+20,Uniswap,UNI,18,80,90040,491000000000,81855,7191028,deprecated,4303770
4,10887921,2020-09-18 18:52:34,0x556a8a508020a71fe7e2895178ebbcf22848f86e2bce918fd856f5b2fbffb71b,3,0x1b3699d2738cea267e67910a55b96abf9f319e53e3613d5ccf754740e8172681,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdc71b4e764f2fcb64ac1e0b5cca6daf4c973864,4e+20,Uniswap,UNI,18,148,60759,296000000000,25506,8959801,deprecated,4296548
5,10920243,2020-09-23 17:31:35,0xc37c9fef2b9c0ea5ea8497dde8f9bcffe5408cf9a9c1a321460d9a0906eeaf51,36215,0x2a29c765ab1fdf8bd64cd73160f76b9ed5be32fe8c2d0918147465fc0717213b,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,1043932400.0,USD Coin,USDC,6,66,150000,165390000000,57381,4022855,deprecated,4264226
6,10920514,2020-09-23 18:40:42,0x521d93ab47e9790f9c5d2f216f565596d10352cec73b8fea1ee67936bd02f6f0,5,0x0809095ee2629eb4e7c0709b627fca1b42ad874114b83dab6534b0aa73e10269,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a9e457991352f8fefb90ab1ce7488df7cda6ed5,1043932400.0,USD Coin,USDC,6,111,576528,88000000000,537635,9782354,deprecated,4263955
7,10933857,2020-09-25 20:10:38,0x351dde9f2c60c9067acb476eeff5e3cb39febabbeec490cf0f0f8f0513e7150d,6,0x7362691ef81b71699719f5d9cc9a182b46933d452b06d1c86aabc27faa00490f,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,2.005451617623344e+21,Open Predict Token,OPT,18,93,214614,87000000000,165619,7320407,deprecated,4250612
8,10973016,2020-10-01 22:54:41,0x8b08e0f53cbad1fb029733cc94fe5a23d3a33dc4711370f605191fa58f6e5b49,37759,0x39a0f9a1f687bbf98f105ae2eace3c298820b2f4ccab1694402d7c6382dcbdf3,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,589500000.0,USD Coin,USDC,6,86,150000,55944000002,57381,3948165,deprecated,4211453
9,10973056,2020-10-01 23:01:40,0x861ce3967824a07796f3e9e4b56e298fcf01357a63e7fa7c6a69df49c2135e5b,7,0xef8ebba2378bddf53c5c67f4a9dc57bc859f282b870e9ff320fceb8e2ed73301,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78b54265310d86c62750a3c55a007c950dc6202f,500000000.0,USD Coin,USDC,6,141,63897,46000000000,42357,8548810,deprecated,4211413
10,11047603,2020-10-13 13:37:14,0x472fe5b40d089667136871f9969f066d4b89a6b7b465ec6d7d6b8b5460da49de,23,0xc34059df60d612eea2ca5949c306329a04e1b448b566d2726a783488b7e1902c,0x458406bb74b475f4a660bf76c73e1a8b2416b09c,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,5e+21,PLOT,PLOT,18,132,3500000,95000000000,3124286,11080909,deprecated,4136866
11,11048975,2020-10-13 18:40:14,0xed7e9b62c4efba11cc6917c3a60f6d6b4b54e8ff48dc20eb0388ee2b6fc9946d,8,0xaf33fe4fbb4a724b06e0db762b18e0a1185f328ad5ff411331c6ee28936d6c64,0x7a9e457991352f8fefb90ab1ce7488df7cda6ed5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb460280aac6224b181f7317d1b0bd2fd4cc4ee24,1044277236.0,USD Coin,USDC,6,90,1563213,33000000000,1155790,8481798,deprecated,4135494
