,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7299792,2019-03-04 00:35:45,0xdd0c90f435f1ad795deb745c8c532d41889fc37ae9129bca6802bbe864bc1b43,1208225,0xcdb533485d438977772d4587d3cb731cc9d0030e75dba1f716a12d771c7f86a6,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,5e+18,BAT,BAT,18,3,103576,40000000000,51788,162754,deprecated,7884438
1,10775995,2020-09-01 15:08:06,0xf4152f1c195d28da6265f18109196d4e07063b9d247230e5e5b4413efed0ec9e,2,0x5716cd0224d40f8b0c2169ebbfa5d038f37db23f7701548de68e6f99612c1115,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,5369595211.0,Tether USD,USDT,6,119,158254,478000000000,118393,10617292,deprecated,4408235
2,10776111,2020-09-01 15:32:06,0x1efa195ff93c5f148e688510444330863175e4070984aaee361ca86bce4f1aa8,6,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5369595211.0,Tether USD,USDT,6,92,198947,477000000000,128344,7031153,deprecated,4408119
3,10776111,2020-09-01 15:32:06,0x1efa195ff93c5f148e688510444330863175e4070984aaee361ca86bce4f1aa8,6,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,203565969423664.0,Uniswap V2,UNI-V2,18,92,198947,477000000000,128344,7031153,deprecated,4408119
4,10776136,2020-09-01 15:37:35,0x9de56da8953bf2d8ab90d45b7f6620a339b3b793ead7b818875bd43907a7f1fa,7,0xa13373c370b47a4b54c808e08cdd16c93bc912d91701df9c49ccf60ee1cac48f,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,203565969423664.0,Uniswap V2,UNI-V2,18,171,212349,477000000000,126566,4886181,deprecated,4408094
5,10851538,2020-09-13 04:42:18,0x5ddfedc4b7658a57e18f80d0095489cfbaec07665871a98f7f5e5168ca867d0c,302,0xd35ddaa111d06fb64519008d0c34c9ae5f84e004a885a72b4095ee0260168b96,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,2.1277448e+19,SushiToken,SUSHI,18,46,79417,126000000000,51181,1661676,deprecated,4332692
6,10852824,2020-09-13 09:32:16,0x0c239e140319a248a4215532e7aeced0ba12f422bd29e8eeb49107d02be1220a,9,0xf2fe05c567a3e10702e38bbfbb2d17daf1fb49e838dfd58bff2eb3c02ae4d25e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,2.8157233776612187e+20,SushiToken,SUSHI,18,70,218748,85000000000,115832,5263789,deprecated,4331406
7,10852824,2020-09-13 09:32:16,0x0c239e140319a248a4215532e7aeced0ba12f422bd29e8eeb49107d02be1220a,9,0xf2fe05c567a3e10702e38bbfbb2d17daf1fb49e838dfd58bff2eb3c02ae4d25e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,203565969423664.0,SushiSwap LP Token,SLP,18,70,218748,85000000000,115832,5263789,deprecated,4331406
8,10852903,2020-09-13 09:52:35,0xe0dad796c249c415e0ab4ae67396c64f1f63aa4acef3807f9d67fcde9921800a,10,0x6843a9851631c7d7ab7006a0b5e120521b03b699d2bdde2e6ea94a0257328d5c,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,203565969423664.0,SushiSwap LP Token,SLP,18,69,362802,93000000000,219594,6054068,deprecated,4331327
9,10852903,2020-09-13 09:52:35,0xe0dad796c249c415e0ab4ae67396c64f1f63aa4acef3807f9d67fcde9921800a,10,0x6843a9851631c7d7ab7006a0b5e120521b03b699d2bdde2e6ea94a0257328d5c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd676a42d47baaafb539b6e1ac0e6a1f23fa25fe8,4854551689.0,Tether USD,USDT,6,69,362802,93000000000,219594,6054068,deprecated,4331327
