,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10595437,2020-08-04 20:26:40,0xdf08f1b6048a3c151737d797c5a5da5892cff66dfdfda319d4a260f358196c4b,0,0x812a5350d0c5a2a6ac36e409626bb9df6e2daa26880d308cfe23b1515d11e1cf,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,39126241.0,USD Coin,USDC,6,39,408328,42000000000,351791,3419434,deprecated,4588248
1,10601255,2020-08-05 18:08:16,0x5c6e003ee094a4fc43877c43e99767b18ee3e70eb4384cda677b00ace4512db7,99,0x01cb242bfb2b7190f0f11cd5d16e1ffca952538d43d6f6ab40eaf234eb48527a,0x04045a6c0a9f6ece044510c51b974400ade3ca5b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,1502729952.0,renBTC,renBTC,8,118,81547,50000000000,38937,7635177,deprecated,4582430
2,10601261,2020-08-05 18:09:50,0xd2bb18c0fff5fc9ffe307db69ca923d3527b0f3e12b11b2a4c592719060afb47,101,0x2bc756486a538b96849751a5a901be8dccacda407f5d4de0b4ad3cb577b517ca,0x04045a6c0a9f6ece044510c51b974400ade3ca5b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,17141144755.0,Wrapped BTC,WBTC,8,93,79984,52000000000,38323,5101225,deprecated,4582424
3,10601303,2020-08-05 18:18:49,0x63f876ae7c626619a740f26d135dc187f2c1dd24d42fe0ec18d302dc3812e50b,1,0xe961e47f5888c51aa1b7ba87e0120bbe772098c9d4ad90ede76bba8275e79106,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,9989930070.0,renBTC,renBTC,8,104,236773,31000000000,138412,11844814,deprecated,4582382
4,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,14657429498.0,Wrapped BTC,WBTC,8,103,545114,37000000000,387922,4714281,deprecated,4582035
5,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,11492660022.0,renBTC,renBTC,8,103,545114,37000000000,387922,4714281,deprecated,4582035
6,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,1.9038900587834177e+21,Wrapped Ether,WETH,18,103,545114,37000000000,387922,4714281,deprecated,4582035
7,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,157075507.0,Wrapped BTC,WBTC,8,103,545114,37000000000,387922,4714281,deprecated,4582035
8,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,99565690.0,renBTC,renBTC,8,103,545114,37000000000,387922,4714281,deprecated,4582035
9,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,2.0402929194561044e+19,Wrapped Ether,WETH,18,103,545114,37000000000,387922,4714281,deprecated,4582035
10,10601650,2020-08-05 19:32:11,0xd31490b64ae0fb298449e377f1eda528224a76e0141b8b4f7fe35ca0faeba36e,7,0x7fa25fda3396a52f9bf0eacadf8828f69010ae44fbf71a45f0577c7fc8a28e01,0xeca3c22189e7f0fa551f3f0a2a8897c2102e2f2b,0xc409d34accb279620b1acdc05e408e287d543d17,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,2.4663382053330023e+22,Balancer Pool Token,BPT,18,103,545114,37000000000,387922,4714281,deprecated,4582035
