,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773579,2020-09-01 06:13:11,0xa4981719be08969c69c60feb9738e79b1a0b6cfb18e881442d3692c8eb0970b6,1099889,0xd234aef708433d52a32a48a62a9fc650edfd646ef1c15a9c586192eb29a67d11,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,5806631846.0,Tether USD,USDT,6,15,100000,468000000000,56221,817698,deprecated,4410334
1,10773619,2020-09-01 06:21:16,0xcdb7e1dcedd1231aeb47fbf9597cdb645b08367440d9ab1b46353f2405bdd54d,2,0x80457feefed63f5c79755fff4ee6a4b8b9415ca13fa8df3a755c810697d49591,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5805819924.0,Tether USD,USDT,6,99,177595,374000000000,147861,6020239,deprecated,4410294
2,10773619,2020-09-01 06:21:16,0xcdb7e1dcedd1231aeb47fbf9597cdb645b08367440d9ab1b46353f2405bdd54d,2,0x80457feefed63f5c79755fff4ee6a4b8b9415ca13fa8df3a755c810697d49591,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,226032280887542.0,Uniswap V2,UNI-V2,18,99,177595,374000000000,147861,6020239,deprecated,4410294
3,10773641,2020-09-01 06:26:13,0x2341e4655d5690724887e151994e841595b010ed6fd6f681b7db2b1b491ecf75,3,0x58ae99121855f440308e43aa7b3f846ed302c9428a59531d76eceee291d53797,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,226032280887542.0,Uniswap V2,UNI-V2,18,153,132063,370000000000,73042,11996917,deprecated,4410272
4,10773641,2020-09-01 06:26:13,0xbe6776f4cbac7fabb05d9e989a1dfb986699b0e82a71ce42bbcec2ffed0402e4,4,0x58ae99121855f440308e43aa7b3f846ed302c9428a59531d76eceee291d53797,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,1.4714443371926446e+20,SushiToken,SUSHI,18,154,151565,370000000000,112409,12109326,deprecated,4410272
5,10773680,2020-09-01 06:36:44,0xa7a661bfda8a14c9199267b6daf304b23b1eb220fdd75b0b99fb0cb40d62e89f,6,0xb4b3168d84117ab436ccb87afabceae186363757868b7513869cb74001fff224,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4714443371926446e+20,SushiToken,SUSHI,18,16,178971,399000001561,129924,1393595,deprecated,4410233
6,10773680,2020-09-01 06:36:44,0xa7a661bfda8a14c9199267b6daf304b23b1eb220fdd75b0b99fb0cb40d62e89f,6,0xb4b3168d84117ab436ccb87afabceae186363757868b7513869cb74001fff224,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,1.8357604168226378e+19,Uniswap V2,UNI-V2,18,16,178971,399000001561,129924,1393595,deprecated,4410233
7,10773717,2020-09-01 06:45:12,0x5b3f8247eaa1f080796f4fe482522d1d59c7e6f837628cb9d8e016f8881ceec7,8,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8357604168226378e+19,Uniswap V2,UNI-V2,18,170,212403,399000001459,73078,10938528,deprecated,4410196
8,10779815,2020-09-02 05:02:41,0xa5d509731a7cb33a9aae53cb45105f458eebdf2f37e3c9e2af40dcbd13686f58,1112116,0xd9587e130c5583e0f209dc6e4ec65a4535ca38b1fccc042d12842b5febc84b53,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,8824667564.0,Tether USD,USDT,6,8,100000,586000000000,41221,410058,deprecated,4404098
9,10779856,2020-09-02 05:12:05,0xe067a3a8981c3c74ecc0ab95e3727cc120c88ecbb76222904573b8bdc1c8b577,9,0x7527f1f35c35c5019961509e845c7d95e21631b4dde789d045f82093ab70c1a3,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8825000000.0,Tether USD,USDT,6,133,188008,480000000000,160610,12133830,deprecated,4404057
10,10779856,2020-09-02 05:12:05,0xe067a3a8981c3c74ecc0ab95e3727cc120c88ecbb76222904573b8bdc1c8b577,9,0x7527f1f35c35c5019961509e845c7d95e21631b4dde789d045f82093ab70c1a3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d4e24f331a6f2b45dc71e61e1be1b49540724ce,1.2410439901559726e+21,KIMCHI.finance,KIMCHI,18,133,188008,480000000000,160610,12133830,deprecated,4404057
