,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777981,2020-09-01 22:15:43,0x5eab67e9a8264cf28f68f4953f053c5b0b05fdf5a1da112b88aa73f726864203,0,0xf4f1709de3f56f092397b02b3a3252d11c9ea70bea0414bda660385116cfa5f8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,1.7e+20,SushiToken,SUSHI,18,107,236532,479000000000,120388,6317647,deprecated,4405838
1,10778053,2020-09-01 22:28:36,0x1bb52948bdf0343a730c59e13f2b3dfb098b90582952c8a4ab9f1c7116c4b11a,2,0x57d39689786e88234df785e6859ca43543a2852f49ce9e028540f8e4995642f8,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7e+20,SushiToken,SUSHI,18,121,255561,477000000000,129876,10159727,deprecated,4405766
2,10778053,2020-09-01 22:28:36,0x1bb52948bdf0343a730c59e13f2b3dfb098b90582952c8a4ab9f1c7116c4b11a,2,0x57d39689786e88234df785e6859ca43543a2852f49ce9e028540f8e4995642f8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,2.322424714006175e+19,Uniswap V2,UNI-V2,18,121,255561,477000000000,129876,10159727,deprecated,4405766
3,10780079,2020-09-02 06:08:40,0x8b90170ce3545493d6c094741b2d7042e9567a7ebaa1c5b98299dc6dde4fb482,4,0x59c8d486ed80972c02a0c42337f5d0390c8b502da250678c4aa6bc863d27cbe3,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.322424714006175e+19,Uniswap V2,UNI-V2,18,90,212421,480000000000,126614,8566065,deprecated,4403740
4,10851703,2020-09-13 05:20:15,0xa185e5f110c6f4658053cf113e5156b727e6a49b213e7b5382b08bb02d5dad5a,348,0x41a0806f9f0d2de4eb1561fec2b040e14585db490bc376cfce7bdefae2055979,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,3.682828e+18,SushiToken,SUSHI,18,45,79402,126000000000,51169,2845578,deprecated,4332116
5,10885081,2020-09-18 08:35:49,0x55107f374d33768fe561380cb5d5cef58f147d42ae858bcedf10e879164afc5f,6,0x26c1aea2ad8c7fd22fc24840841574e360e09455cf499feb258a9ff7312650b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,1.964140840905432e+20,SushiToken,SUSHI,18,114,218820,420000000000,115880,6709429,deprecated,4298738
6,10885081,2020-09-18 08:35:49,0x55107f374d33768fe561380cb5d5cef58f147d42ae858bcedf10e879164afc5f,6,0x26c1aea2ad8c7fd22fc24840841574e360e09455cf499feb258a9ff7312650b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,2.322424714006175e+19,SushiSwap LP Token,SLP,18,114,218820,420000000000,115880,6709429,deprecated,4298738
7,10918891,2020-09-23 12:30:08,0x0a6eac0e482789adebd7d1058490d09a98e07d241a6e7fba51e22d5c341239b4,8,0x87ce9c258aa30439b1f88ef61e6c462d20967758ad994292df35ff269717672a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,1.944013423413654e+20,SushiBar,xSUSHI,18,74,121510,79000000000,65728,4043787,deprecated,4264928
8,10918891,2020-09-23 12:30:08,0x0a6eac0e482789adebd7d1058490d09a98e07d241a6e7fba51e22d5c341239b4,8,0x87ce9c258aa30439b1f88ef61e6c462d20967758ad994292df35ff269717672a,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.000969120905432e+20,SushiToken,SUSHI,18,74,121510,79000000000,65728,4043787,deprecated,4264928
9,11084666,2020-10-19 05:50:18,0x2cce2786396b8052f3a55c2ed3f4a28cda8d16ec828436b94d3fddf2fa44caf3,37,0xe0e62898afde3f98d7f50860cd8275504aadcf689bf1436b1c60458fb407b7b1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,2000000.0,Resfinex,RES,5,55,6292014,23100000000,6272627,10002792,deprecated,4099153
10,11386120,2020-12-04 12:25:05,0x0528ba9915103a9e3fc812432afc6e6d97e37d54af55ae5712a978bd5982a12e,9,0xa89a6aa906dbdba31a28087b578d0e2ae60bc5cc5929bd0bf815a907d3e7b0b1,0xa42d894c50a245da71b3f7a4e7b8f228ba1e2a85,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.944013423413654e+20,SushiBar,xSUSHI,18,121,109381,54000001235,57537,10964441,deprecated,3797699
