,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786038,2020-09-03 03:49:02,0x3aa531c9f667bf1de3d96526f8dbe37a7b507f03372c2ff1f849b3f3a24aedbb,0,0x5647f905eb228c569cae11acfe35b2fb553de7aef20cb8f09a666c84de9b04f8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x075ed6748f4ce577a190675d89054840eeedb6ab,3.570702253120179e+21,NOODLE.Finance,NOODLE,18,187,164868,364100000000,124313,10433731,deprecated,4397850
1,10800588,2020-09-05 09:33:10,0xb2c2bb5d91b2052f0fa99e149bd784789a6da8a84f398acf512bbc402f69a38e,4,0xbaad408b4b2d0c27221ab3a36977743f8a6d669465a740b8646ad862f08dbe33,0x95be9e7e34c661472f0dc128733bbd1441c6b311,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x075ed6748f4ce577a190675d89054840eeedb6ab,5.22614e+18,Rug,RUG,18,121,66439,246400001347,66439,10612667,deprecated,4383300
2,10801078,2020-09-05 11:21:41,0x25015d4393a98eb5be21506d0a5164b403cb6a1451bf113636f0d1eec873d9a2,2,0x05da7ff503c18199b8fdc0aa7cd4db6e34bc37005b0f0724388524e5d6c79062,0x075ed6748f4ce577a190675d89054840eeedb6ab,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,2.605e+17,Rug,RUG,18,175,189349,313000000000,146548,11302883,deprecated,4382810
3,10801078,2020-09-05 11:21:41,0x25015d4393a98eb5be21506d0a5164b403cb6a1451bf113636f0d1eec873d9a2,2,0x05da7ff503c18199b8fdc0aa7cd4db6e34bc37005b0f0724388524e5d6c79062,0x075ed6748f4ce577a190675d89054840eeedb6ab,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,4.9495e+18,Rug,RUG,18,175,189349,313000000000,146548,11302883,deprecated,4382810
4,10801109,2020-09-05 11:29:10,0x5aae44983bb149b34dc569a3aeb07ee975d78b94344eaf96700ef61c97926b96,3,0x2cf414c79c8bcb36a88ad15ac0ab7026003f8dbd323e91ae5f62a4aa9bd6507b,0x075ed6748f4ce577a190675d89054840eeedb6ab,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,802000000000000.0,Rug,RUG,18,114,189336,334400000000,146536,6077936,deprecated,4382779
5,10801109,2020-09-05 11:29:10,0x5aae44983bb149b34dc569a3aeb07ee975d78b94344eaf96700ef61c97926b96,3,0x2cf414c79c8bcb36a88ad15ac0ab7026003f8dbd323e91ae5f62a4aa9bd6507b,0x075ed6748f4ce577a190675d89054840eeedb6ab,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.5238e+16,Rug,RUG,18,114,189336,334400000000,146536,6077936,deprecated,4382779
6,10901069,2020-09-20 19:10:35,0x31207c94475c68366e5da8c9fcf0cd02fce131ff31980b02f79b58f29272dde0,751395,0xbc08a8d1cc19ef716653a6097d1fbafc121d68b07fd78cb2644a2d6e45654ca8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x075ed6748f4ce577a190675d89054840eeedb6ab,1.7407e+20,SushiToken,SUSHI,18,153,51193,89000000000,51169,10167528,deprecated,4282819
7,11400373,2020-12-06 16:53:05,0xeadd64e78bfd81574bc2745ae31e0082a48353f0b23021bb19818c6a5688b840,0,0x8c67dc58f0923c496630a193d9e31a46ce36e6fcb496c3997d92e61681e9a844,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x075ed6748f4ce577a190675d89054840eeedb6ab,1e+17,Dolphin Protocol,DPL,18,7,7733391,34000000000,7188435,7824696,deprecated,3783515
8,11400374,2020-12-06 16:53:08,0x5801e1e29eb0ad3ef34726d8efac87e37a0debd53120b477760cd22c5dfb0eba,1001,0xf6ed9093b9e1662beda506b389b721e55232b43c3b7ea58536b69c23e9a0207d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x075ed6748f4ce577a190675d89054840eeedb6ab,1e+17,Dolphin Protocol,DPL,18,2,4489515,155000000002,2161553,2236065,deprecated,3783514
9,11658618,2021-01-15 08:33:11,0x0c68634c4b083cc8993b5ba5a0983fbbe7d1efd0cb1cd112f19c127bf63f3018,5,0xd1c6249e3eb193c4e8e72febde56dd532f5ff247812d14caa4ee61d2132d58c5,0x075ed6748f4ce577a190675d89054840eeedb6ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa0db1d2f1cb83bbbf88fbbdf7f2096038a58da0d,1.7407e+20,SushiToken,SUSHI,18,188,76753,66000000000,36169,8778336,deprecated,3525270
