,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762329,2020-08-30 13:03:32,0x4d8d34de7d4eaf3b4c07bbbbc37d208431bc0d79cd25b51351b74fdcae7cc994,1,0x8559830568cea48d93debb5475addc31120ab9c0c5cb20d158a8a70d4258bf94,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,2e+18,Sora Token,XOR,18,82,173235,145000000000,132203,7598726,deprecated,4421981
1,10763120,2020-08-30 15:58:02,0x6e1da1e3ac4fb764afc22184720ec868fd2372d25d87cd57eefd2c2166552203,3,0xc176224f9a9b0aea590e8399984008f93a9295d813671b9fdafce4fed315ff76,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,1e+21,FalconSwap Token,FSW,18,183,173544,240000000000,120468,11726547,deprecated,4421190
2,10763264,2020-08-30 16:29:32,0x604f1a07427c6266da346c5eae84df784405f471e440e0ab0ff3adbbb8f23b96,4,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,5e+19,FalconSwap Token,FSW,18,72,143827,240000000000,105468,5878084,deprecated,4421046
3,10766875,2020-08-31 05:47:01,0x893fd8c426d2d3b36df9474654615a7bfd0f901b1130144d0eb8fd8bfe47f04f,5,0xf8a9c198d13aced0bfe21448941c26544498cd0f21549b760aa2346486fa9d8a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,4.071556391277004e+19,Concentrated Voting Power,CVP,18,17,170329,186000000000,129200,1760528,deprecated,4417435
4,10777449,2020-09-01 20:17:56,0x9633502b8f8d3f07522cdcc3bd1ec8f0ebd09a43a2c68e3be3b8fa0b416190bb,7,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.05e+21,FalconSwap Token,FSW,18,108,168507,479000000000,100891,9568242,deprecated,4406861
5,10785773,2020-09-03 02:54:50,0x1e5d975285438fde7743cbfee63089065486c82c76ac555ade3c06d9b237a365,10,0x865c06fcbc58bafe5358e086f119b03a8a99c8ffd7a2e53a5aba68c4eb1629a2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,2.344062719826435e+17,yfBETA,YFBETA,18,140,166961,328000000000,114170,9959993,deprecated,4398537
6,10789793,2020-09-03 17:57:03,0x5a1624c25a786592b22b3246fe9eca6ac677aebb63d02a3c00c0992fc8d0328c,13,0x110074677c6669b7c40413bf5c906ef3b4b4b75fe60efd9ec76b31f65db80494,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,3.180876346085123e+17,yfBETA,YFBETA,18,219,150199,466000000000,111186,10263166,deprecated,4394517
7,10791766,2020-09-04 01:14:51,0xdf034fb6f810a173a50363b404e3ae2bc2c3b21178709f252152caa3e75f8bad,14,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,4.8e+19,Concentrated Voting Power,CVP,18,123,162209,208000000000,122179,10591235,deprecated,4392544
8,10796278,2020-09-04 17:39:07,0x25f68de9264881c60474f02b385e7dcc4e0886d79d0f657a2be91bfff76694ec,16,0x3bbf3f384abecb3f0973a74f16283d9c5ac474bd907d3aabc93fa9fb0bd5cbb0,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.5249390659115584e+17,yfBETA,YFBETA,18,134,168053,111000000000,112494,10030082,deprecated,4388032
9,10880698,2020-09-17 16:06:29,0x1cd3682fefea8ada0df79418c126757ba71a845b838f4c0701c6b4895c50e07c,0,0x714b3cf54d348a27793948f0c1bf521eeaff6ae862d76e633f1e9a992a174264,0x36003701ecc72c48fff4b158ed0ab0954150f0b0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x86f6cc4ebeaaa0f904d95c4d1fc26770ddd5f3dd,8.702462796e+19,KyberNetwork,KNC,18,131,200000,568000000000,37509,5343842,deprecated,4303612
