,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765963,2020-08-31 02:23:40,0xd96a11f79e2b683ea1f1842ad1a140a3f1825cdca8be74e396a09f4fcf32cbfb,1,0xd3e5bae5f092a3342c61d03b7f8dff0bab444d3d1ac929b00db477cca9049e8b,0x6a22c4bcbad5c35ee63199f0ec37d84a0448d2ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8c8570c927c21537061559dfc32c61ba3bfe621,338585953.0,Tether USD,USDT,6,75,67450,186250000000,41209,4385472,deprecated,4418407
1,10766288,2020-08-31 03:37:06,0x64d1f6d68bfc1b9eed1ab8fb26eb2da13f6d27c1bb6e7f3a9ef9e4fe893b049c,4,0x73e79310f84da05ebfc5b225c47f90b5d569000d530fe40810104c3084542228,0xf8c8570c927c21537061559dfc32c61ba3bfe621,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,338585953.0,Tether USD,USDT,6,217,218621,162000000000,161175,11738137,deprecated,4418082
2,10766288,2020-08-31 03:37:06,0x64d1f6d68bfc1b9eed1ab8fb26eb2da13f6d27c1bb6e7f3a9ef9e4fe893b049c,4,0x73e79310f84da05ebfc5b225c47f90b5d569000d530fe40810104c3084542228,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xf8c8570c927c21537061559dfc32c61ba3bfe621,1.1367031048575226e+22,SperaxToken,SPA,18,217,218621,162000000000,161175,11738137,deprecated,4418082
3,10786421,2020-09-03 05:19:52,0x8886eb5b77d19ed349f6764bc74982ac3d3f2faa869146d385ba9e6bb80ba103,9,0xeae79f226ec10b8df3c6cbb5eed2c176dfcc8f490ee8fef5c36f9ded2ed9ef2a,0xf8c8570c927c21537061559dfc32c61ba3bfe621,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,1.1367031048575226e+22,SperaxToken,SPA,18,157,170668,372000000000,114871,9673287,deprecated,4397949
4,10786452,2020-09-03 05:26:44,0x9552eade93ef5d27b2201695e043306421dd9e1d9563922d8370d3754bc79b6a,10,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf8c8570c927c21537061559dfc32c61ba3bfe621,4.003751558041053e+18,Uniswap V2,UNI-V2,18,118,596688,370000000000,397631,9085641,deprecated,4397918
5,10786692,2020-09-03 06:22:13,0xbef495a4089f3ef0171c92245c1903f0ba82ea3a97fabcb372871efe714480a2,12,0x294e90d47bd8bc8b38be11ebc10ca54c340e57bdcec682f3c96ca3104053b2e8,0xf8c8570c927c21537061559dfc32c61ba3bfe621,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.003751558041053e+18,Uniswap V2,UNI-V2,18,125,132117,383000000000,73078,7861923,deprecated,4397678
6,10851850,2020-09-13 05:56:32,0x2a9a25b3f0d517aa55eb4d52cf84530bb5b35096e88cdd0f72b693690d10f583,585,0x86531e5af6352462dfd7e1bfd0ec3379c618c734e56fbb1ee9ba7a5242d1fcf7,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8c8570c927c21537061559dfc32c61ba3bfe621,6.34903e+17,SushiToken,SUSHI,18,85,79402,126000000000,51169,3626540,deprecated,4332520
7,10884659,2020-09-18 06:55:40,0x85c1318bf3882384f45c68849b34af7b7c5cfa0f36bb710c6a720fbb3bc007a8,14,0x3d478908ea15890fef2a4dc63ccb34cbbe05037fd6636c75cd4d60bf422fe7fb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8c8570c927c21537061559dfc32c61ba3bfe621,4e+20,Uniswap,UNI,18,99,90055,364000000000,81869,8385887,deprecated,4299711
8,11166133,2020-10-31 17:46:18,0x4f8dbb17ede1b888aa3d4e3678e241ea16492ffc49144f68fa79bfc4eb363eb6,16,0x6e4c66ae63092ffd0bff9a76b3fb6745d51ab9313d198fc06a34ff965838e59a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8c8570c927c21537061559dfc32c61ba3bfe621,4.069618802959774e+19,SushiToken,SUSHI,18,68,181744,55000000000,119166,5048242,deprecated,4018237
9,11166133,2020-10-31 17:46:18,0x4f8dbb17ede1b888aa3d4e3678e241ea16492ffc49144f68fa79bfc4eb363eb6,16,0x6e4c66ae63092ffd0bff9a76b3fb6745d51ab9313d198fc06a34ff965838e59a,0xf8c8570c927c21537061559dfc32c61ba3bfe621,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,68,181744,55000000000,119166,5048242,deprecated,4018237
