,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761794,2020-08-30 11:08:35,0xd70189f6461563647c48f4947ccdd607aacf82b060b6ad7e89650d7efb82028b,1,0x562b8c255c5b3ca1e6c48c5712a7f72c4053e5cfe68957fbfb759305008a215c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1.269175208972842e+18,yffi.finance,YFFI,18,132,151344,243000000000,124226,5146789,deprecated,4422682
1,10761878,2020-08-30 11:24:50,0x8d6ac7a629306486c360af88bd02ae44354fbeb81cee904b08cc74150ad815c6,3,0x02a1b94d28691b1ce781c88e3634a5f7767563901cecc5cc97812c5e145e894d,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8de7376dda6b304bb170ed6026d978cd95dc4969,2.4798146503850557e+17,Yield Farming Token,YFT,18,92,274124,105500000000,222085,8463522,deprecated,4422598
2,10761914,2020-08-30 11:32:11,0xcee3feb20dc8515dc3c03446b69c4b84e37b57bfd92a5a5be7ad1de8788a4611,4,0x44911ebe0fe499d86f923a33d34445e9241fe39988bc7b9d0dea2b3b5ecd117b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1.8169097505605244e+16,YFII.finance,YFII,18,110,151408,149000000000,112268,8112615,deprecated,4422562
3,10762922,2020-08-30 15:14:32,0x834c6506b817b5f189de2f2eea713fe7c41b90570cc6c862c70132811d6397c8,16,0x1862381e01a822d6dd8df257636770399587d01b733405254d46a312e84b51a3,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1.115087758030253e+18,YFIEXCHANGE.FINANCE,YFIE,18,113,171763,237000000000,130484,10392634,deprecated,4421554
4,10762944,2020-08-30 15:19:51,0x41bf9db40148f16d136e0d86b535077a2026fe906c65ad872b6d630c3a33fc18,17,0x61044bef32227848641629d9aaa92c67b37b6a1a81a943936a8f51499ca9875f,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x8de7376dda6b304bb170ed6026d978cd95dc4969,4.133606797447219e+19,Libera,LIB,18,85,168048,236000000000,127159,5439119,deprecated,4421532
5,10764493,2020-08-30 20:57:48,0x44b85fe66c46515fb942da354e0fce45f0b4d12721235a1ec767b5ac21df015b,18,0xcc3c432bccd1e9daf1fad099069b382ad1f724d05abd8372b3ef5deaec8305d4,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1973897256.0,Internxt,INXT,8,154,166690,130903625311,125943,11802363,deprecated,4419983
6,10764534,2020-08-30 21:06:34,0x761e9ffd4a3c3cc6af58cd5f3465e9ebb37f8c0c2b5ab8da4a3dc62e40860b45,19,0x7acfbcfbd84f3837f38a521f2cd38a7b73194846892f0d73ebaaad9959c54ef3,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1.7225461268059111e+19,Dev,DEV,18,94,164842,132830213242,124290,9560440,deprecated,4419942
7,10764629,2020-08-30 21:28:10,0xe4ad119c63ff1d1d307900a22dbf2b45b4c692fe528c7e75e82396296b4c99a5,20,0x0cd89df84897df0e791928e3125e242c6909806eedc1c795b8771a9eef37a50a,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x8de7376dda6b304bb170ed6026d978cd95dc4969,5e+20,Upfiring,UFR,18,79,175404,122000000000,134175,6682394,deprecated,4419847
8,10764698,2020-08-30 21:43:00,0x534199b4e3720526cb2e7fdb4d9767e793f2271fd048b0ab39265ed4716c3f6e,21,0xfeeb734f2baba1a3fb45d3209bf52e56eac4a2686b9be1b57e4b517f682ea747,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x8de7376dda6b304bb170ed6026d978cd95dc4969,3.015e+21,onG,ONG,18,120,173531,100000000000,132472,11327202,deprecated,4419778
9,10766661,2020-08-31 04:57:15,0x954f6332a33fe2d2d5e1ccb35f679c224a46720f37f0deffc700e70d7a0cdeee,23,0xd76e47315cb530b97ce61c3f2969c304688b95df29be423cbae95522815c7ec6,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x8de7376dda6b304bb170ed6026d978cd95dc4969,2.4485959084476675e+21,Dextrust,DETS,18,115,164852,179000001459,124298,12292719,deprecated,4417815
10,10766865,2020-08-31 05:44:31,0x39831984761550ffda833cf46f4c5cd7a4edc2d468fe27de4d33332e2df548c8,28,0x7dc0b006c5223a5a26e6e62064b247e31f7ecb567512636df1f6bcadd8ce5d98,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1.2e+18,Dextoken Governance,DEXG,18,17,241576,200000000000,202218,1068801,deprecated,4417611
11,10766878,2020-08-31 05:47:37,0x50b23a76cba7f658ed8bdb8467182876583cd79a2ad6a6d4d00f15172fd6a63c,29,0xfc83f755f1ab7d41126c7981fbe0fdf419ff3cde53132658102f4e62ed610d14,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8de7376dda6b304bb170ed6026d978cd95dc4969,5e+18,YFValue,YFV,18,139,173314,186000000000,120259,11241802,deprecated,4417598
12,10766894,2020-08-31 05:51:09,0xc38c464e2e9b6fcb48357bac20468590fdc0598c55e0a2e4b781013eab28beb5,30,0x09dad0ea6a50b4fb429dce584654f395f814ab6fed38beb6e6b323a295de74db,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1.0380557735102889e+22,Hydro Protocol,HOT,18,116,166017,189000000512,125342,5678305,deprecated,4417582
13,10767008,2020-08-31 06:19:36,0x4f4a478670a672973bbac2867b5f7a5057afd15a70b839d633699a0d78c42587,35,0x8d725349f7b08c8dbc33ab153b585a3ca2e6bc0d7aa4be142b163822fc19340c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x8de7376dda6b304bb170ed6026d978cd95dc4969,1e+19,Synthetic CBDAO,SBREE,18,122,174607,220000000000,133450,10812680,deprecated,4417468
