,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785141,2020-09-03 00:45:47,0x38e384a9b205ac64a32fd3790a5d704b86b2005736e6b5ab714e6c333814a426,2746703,0x801f5f700fe95b14dfe0b6ef8b148db6125007f46ea79074348294bfbfc6c914,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd0041184f9387a822216be34da1f4893ea7b426,10916392056.0,Tether USD,USDT,6,166,207128,381000000000,56209,7158196,deprecated,4398681
1,10785403,2020-09-03 01:40:54,0xa953d477ab3bb0d63eb26674efb3c3eb7f846b27984f6662fb94239b20c25aad,1,0xaece559e1cee6a8a4d55499bd66f518b0c7fa55fe29ba7ae352f4e04f693b217,0xfd0041184f9387a822216be34da1f4893ea7b426,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,208,201186,313000000000,184606,11931275,deprecated,4398419
2,10785403,2020-09-03 01:40:54,0xa953d477ab3bb0d63eb26674efb3c3eb7f846b27984f6662fb94239b20c25aad,1,0xaece559e1cee6a8a4d55499bd66f518b0c7fa55fe29ba7ae352f4e04f693b217,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfd0041184f9387a822216be34da1f4893ea7b426,8.652001688481446e+20,KIMCHI.finance,KIMCHI,18,208,201186,313000000000,184606,11931275,deprecated,4398419
3,10785424,2020-09-03 01:43:40,0x8bed8d0a0aad7e99e115694969b0ba506e48603576c5cb1d4b6ad4bf24cc997a,2,0xa0976ccf6b75f67ad6b91463bdc9b23ee7560e6480c4bb248baa4712dde2fbf7,0xfd0041184f9387a822216be34da1f4893ea7b426,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000000000.0,Tether USD,USDT,6,151,227155,302000000000,195960,11594644,deprecated,4398398
4,10785424,2020-09-03 01:43:40,0x8bed8d0a0aad7e99e115694969b0ba506e48603576c5cb1d4b6ad4bf24cc997a,2,0xa0976ccf6b75f67ad6b91463bdc9b23ee7560e6480c4bb248baa4712dde2fbf7,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xfd0041184f9387a822216be34da1f4893ea7b426,6.161860001215235e+21,YUNo.finance,YUNO,18,151,227155,302000000000,195960,11594644,deprecated,4398398
5,10785450,2020-09-03 01:49:54,0x0225ef74566aaaaa7bd88b42082d48b21a57a45b71f59dbc7f0d733ee19ccdcb,3,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0xfd0041184f9387a822216be34da1f4893ea7b426,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,130,204576,313000000000,175436,10976611,deprecated,4398372
6,10785450,2020-09-03 01:49:54,0x0225ef74566aaaaa7bd88b42082d48b21a57a45b71f59dbc7f0d733ee19ccdcb,3,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0xfd0041184f9387a822216be34da1f4893ea7b426,9.21511664968818e+20,Libera,LIB,18,130,204576,313000000000,175436,10976611,deprecated,4398372
7,10785490,2020-09-03 01:57:44,0x5af33c4f10bee2190dc4e83c3608abfa014cca0b2b06cfe76b5d17c41da58252,4,0xc8194c16ee7bd65fe9a40be335e860842639d2d518ae5b52594b0c04709f0db5,0xfd0041184f9387a822216be34da1f4893ea7b426,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,146,203826,317000000000,186779,10745251,deprecated,4398332
8,10785490,2020-09-03 01:57:44,0x5af33c4f10bee2190dc4e83c3608abfa014cca0b2b06cfe76b5d17c41da58252,4,0xc8194c16ee7bd65fe9a40be335e860842639d2d518ae5b52594b0c04709f0db5,0xba86bbe67db84d221d3e93b00278052833416ea3,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xfd0041184f9387a822216be34da1f4893ea7b426,3.979202314272516e+21,CREDIT,CREDIT,18,146,203826,317000000000,186779,10745251,deprecated,4398332
9,10785520,2020-09-03 02:02:52,0xac9c740276d21213d7c749a8d51f3d30db6d7deddb73726e49821a18c5e8880f,5,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0xfd0041184f9387a822216be34da1f4893ea7b426,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,207,214789,317000000000,184763,10149340,deprecated,4398302
