,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10809465,2020-09-06 17:55:15,0xb39e813e16293f41cd4eac997241f72663c44fbac9a1b133864e4966df43a15a,11,0x8e267d1d44a9999ad585423b82947f66a50071b31d9bb030bd55d5f16d5ccf38,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1001200000.0,Tether USD,USDT,6,93,200000,100000000000,131939,7241171,deprecated,4374289
11,10809465,2020-09-06 17:55:15,0xb39e813e16293f41cd4eac997241f72663c44fbac9a1b133864e4966df43a15a,11,0x8e267d1d44a9999ad585423b82947f66a50071b31d9bb030bd55d5f16d5ccf38,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,9.818264397471585e+20,Dai Stablecoin,DAI,18,93,200000,100000000000,131939,7241171,deprecated,4374289
12,10809472,2020-09-06 17:56:15,0x19630aa2fbbe208338e854b442f345904f5ef97e55e4a0eb7e772c7c8e41b553,12,0x76452fbf71f1b49f2acbf36da26acef864c45d8a65f1304dfb4505e95abfb8e0,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,3.617802295196364e+19,Balancer Pool Token,BPT,18,25,259564,100000000000,104944,2037626,deprecated,4374282
13,10809472,2020-09-06 17:56:15,0x19630aa2fbbe208338e854b442f345904f5ef97e55e4a0eb7e772c7c8e41b553,12,0x76452fbf71f1b49f2acbf36da26acef864c45d8a65f1304dfb4505e95abfb8e0,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,9.8182e+20,Dai Stablecoin,DAI,18,25,259564,100000000000,104944,2037626,deprecated,4374282
14,10809479,2020-09-06 17:58:29,0x9ce5afdba4d4a03b238829846374bae7746783036304baf8a531e77c7c83b164,13,0xc09d046e6a96793da53f26d20c09e278b530c3f57839c464b16eecad291e2650,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,3.617e+19,Balancer Pool Token,BPT,18,88,327014,100000000000,163507,8437135,deprecated,4374275
15,10809661,2020-09-06 18:37:55,0xa7b14aad33178715bdf27032e0cf57995dfba4be14a4469e92bbccd48da753cd,1126313,0x6786cd94479a21893fe25f4622aac7c345db42b440677d76475facd331fa312a,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,713424460.0,Tether USD,USDT,6,10,100000,130000000000,41209,772110,deprecated,4374093
16,10809680,2020-09-06 18:40:54,0xe1fe10393a8a19a8398db720a4eacf4d9a7a12ac17bd3ed5583546a9832225ea,14,0x08f0624d4a6dbed0889e4b38bc36e237136ea138cb2d051d765669bad858ba59,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,713420000.0,Tether USD,USDT,6,82,200000,105000000000,116939,8662411,deprecated,4374074
17,10809680,2020-09-06 18:40:54,0xe1fe10393a8a19a8398db720a4eacf4d9a7a12ac17bd3ed5583546a9832225ea,14,0x08f0624d4a6dbed0889e4b38bc36e237136ea138cb2d051d765669bad858ba59,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,6.993880351163731e+20,Dai Stablecoin,DAI,18,82,200000,105000000000,116939,8662411,deprecated,4374074
18,10809685,2020-09-06 18:41:35,0x4509430cd429ae9c8507dd9fe45e03eb7e2dfe5a15309fde3526c9d60777c98f,15,0x3d539506b74ae6b48fac61622bae2b4d3215d759844b76a8f13693cf92da0b41,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,2.5539735336077615e+19,Balancer Pool Token,BPT,18,80,227092,101000000000,88708,6579871,deprecated,4374069
19,10809685,2020-09-06 18:41:35,0x4509430cd429ae9c8507dd9fe45e03eb7e2dfe5a15309fde3526c9d60777c98f,15,0x3d539506b74ae6b48fac61622bae2b4d3215d759844b76a8f13693cf92da0b41,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,6.9939e+20,Dai Stablecoin,DAI,18,80,227092,101000000000,88708,6579871,deprecated,4374069
20,10809689,2020-09-06 18:42:25,0xe4bbe4e164d339ead4814f67da8ac79bcf5c752f2c11b0dd9f7e324c44af479b,16,0x084f18aec5c42acb5c5c8a29c35bf49ecc782a33b32e0c9ccacd555c2d6926a5,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,2.554e+19,Balancer Pool Token,BPT,18,89,275504,101000000000,137752,5521003,deprecated,4374065
21,10838038,2020-09-11 03:07:57,0xb0207da748d8dae77c389e5da6c8e2a3b303ead5f2262408689d8e65564bcf96,1137907,0xf0d9f51ed1e513640bd144fbd22113ce9f251ef25ebccb6baf38aaaf3283aa26,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1454725947.0,Tether USD,USDT,6,39,100000,173000000000,41209,3583912,deprecated,4345716
22,10838063,2020-09-11 03:11:46,0x65406d98fbad0792f74926060948e51d08849f5b2fccf623e4129ac48ab61455,35669,0xc46b2288f29d6571203490a96f359c1ef266c3f5a17030c34aa34929829390e7,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1454730700.0,Tether USD,USDT,6,66,450000,142000000000,266008,3522138,deprecated,4345691
23,10838063,2020-09-11 03:11:46,0x65406d98fbad0792f74926060948e51d08849f5b2fccf623e4129ac48ab61455,35669,0xc46b2288f29d6571203490a96f359c1ef266c3f5a17030c34aa34929829390e7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1.394916681296292e+21,Dai Stablecoin,DAI,18,66,450000,142000000000,266008,3522138,deprecated,4345691
24,10838067,2020-09-11 03:13:08,0x8c93a6f0577e0e5aace44a5cc2ef0514eec23362f3cebdb4ff3499cdb566fd8a,21,0x03f3e42425d9e09f11087259896f2922e138b734a994c5a801710538ef1cb5cf,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.39492e+21,Dai Stablecoin,DAI,18,156,211842,150700000233,154242,8979787,deprecated,4345687
25,10838067,2020-09-11 03:13:08,0x8c93a6f0577e0e5aace44a5cc2ef0514eec23362f3cebdb4ff3499cdb566fd8a,21,0x03f3e42425d9e09f11087259896f2922e138b734a994c5a801710538ef1cb5cf,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1.705294549438493e+20,SimpleYFI Token,SYFI,18,156,211842,150700000233,154242,8979787,deprecated,4345687
26,10838635,2020-09-11 05:22:19,0x4fef6dfd6dd393738aee16b4db78aa47f1a7ddc5431e0a4b8c0951c9fc0b4fb8,23,0xc822017a49f60b56a0fef847c76826dcd726a61e80bb4ffa4edb8aade6e49f36,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,3818790000.0,Tether USD,USDT,6,128,294650,196000000000,108835,9410068,deprecated,4345119
27,10838635,2020-09-11 05:22:19,0x4fef6dfd6dd393738aee16b4db78aa47f1a7ddc5431e0a4b8c0951c9fc0b4fb8,23,0xc822017a49f60b56a0fef847c76826dcd726a61e80bb4ffa4edb8aade6e49f36,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,2.068883143875034e+19,SimpleYFI Token,SYFI,18,128,294650,196000000000,108835,9410068,deprecated,4345119
28,10838669,2020-09-11 05:30:13,0x9d4ed5bbe3d1dccf8dfdd1e2b841ce969e5cd87b648c0e3719d97fc759308d12,579,0x9f6a9bb404cb86ce00d8fa3a1430780f27642a310f7cc308680a6d8f3108082c,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1388000000.0,Tether USD,USDT,6,123,450000,168000000000,265984,8460144,deprecated,4345085
29,10838669,2020-09-11 05:30:13,0x9d4ed5bbe3d1dccf8dfdd1e2b841ce969e5cd87b648c0e3719d97fc759308d12,579,0x9f6a9bb404cb86ce00d8fa3a1430780f27642a310f7cc308680a6d8f3108082c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1.31597649833162e+21,Dai Stablecoin,DAI,18,123,450000,168000000000,265984,8460144,deprecated,4345085
30,10838708,2020-09-11 05:35:46,0xe623438c182cd4b0aacb4ee348fd36ed08cb02e6755e4ccc4bdb8b442ec816c0,24,0x887cadf2cf642da429021e6c7cb37f6fc7518c7ef7bd76334993c29f829d5f9a,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.31597e+21,Dai Stablecoin,DAI,18,48,206506,184800000233,144706,2360470,deprecated,4345046
31,10838708,2020-09-11 05:35:46,0xe623438c182cd4b0aacb4ee348fd36ed08cb02e6755e4ccc4bdb8b442ec816c0,24,0x887cadf2cf642da429021e6c7cb37f6fc7518c7ef7bd76334993c29f829d5f9a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,8.812797535097897e+19,SimpleYFI Token,SYFI,18,48,206506,184800000233,144706,2360470,deprecated,4345046
32,10841810,2020-09-11 17:01:42,0x1a6b78484cf93a53a1292e2dc0439f02ae24d1022762f6aa1651d3b1c9658280,232,0x4670d39390682af53038e3557129aa792007a4a769fafd69e3c431570b639e22,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,800000000.0,Tether USD,USDT,6,104,450000,157000000000,264319,10469558,deprecated,4341944
33,10841810,2020-09-11 17:01:42,0x1a6b78484cf93a53a1292e2dc0439f02ae24d1022762f6aa1651d3b1c9658280,232,0x4670d39390682af53038e3557129aa792007a4a769fafd69e3c431570b639e22,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,7.583519617728e+20,Dai Stablecoin,DAI,18,104,450000,157000000000,264319,10469558,deprecated,4341944
34,10844407,2020-09-12 02:27:09,0x63bb535d8075ab672483486075287946b975f690c9ac0f43a3f1be4a772ce821,31,0xf4b6c9875036b11911dfae7f1480ed6bbd004c02eed75ba5fb0824c7b3c79321,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7.5835e+20,Dai Stablecoin,DAI,18,167,206506,93500000233,144706,10568554,deprecated,4339347
35,10844407,2020-09-12 02:27:09,0x63bb535d8075ab672483486075287946b975f690c9ac0f43a3f1be4a772ce821,31,0xf4b6c9875036b11911dfae7f1480ed6bbd004c02eed75ba5fb0824c7b3c79321,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,6.953042001628885e+19,SimpleYFI Token,SYFI,18,167,206506,93500000233,144706,10568554,deprecated,4339347
36,10852343,2020-09-13 07:51:24,0xafbd4ad17611ccddc519362a5e6518460199c08371aede00f59fffc0918748d9,3190,0x85b588fc38d9b7f9e6fb34c03f14e862a2b48b9d24c132e9e7b090c200fed4c1,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1630790000.0,Tether USD,USDT,6,162,450000,89100000000,274420,11649740,deprecated,4331411
37,10858600,2020-09-14 06:44:44,0x3b993d4247589e3d5f0c5ae9b513808b8b6fed0b32f5f1fed1fdb7632e2bea7b,36,0xa5d39c5a6a193d720a1842db212bc8581462ce2e6152871e998afd97e432e8ac,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+19,SimpleYFI Token,SYFI,18,104,218571,165000001561,156771,6533639,deprecated,4325154
38,10858600,2020-09-14 06:44:44,0x3b993d4247589e3d5f0c5ae9b513808b8b6fed0b32f5f1fed1fdb7632e2bea7b,36,0xa5d39c5a6a193d720a1842db212bc8581462ce2e6152871e998afd97e432e8ac,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,2.2328630344959122e+20,Dai Stablecoin,DAI,18,104,218571,165000001561,156771,6533639,deprecated,4325154
39,10860753,2020-09-14 14:52:47,0xea39d40d304290880a8d88d1915ff7933cb56a5e599f0c541033e09a49278006,37,0xd4a50b066a379768ad8301601f82e506d21e444cda3578f1bffb41176e4d3fbb,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.2329e+20,Dai Stablecoin,DAI,18,164,196830,301000001561,139230,11278551,deprecated,4323001
40,10860753,2020-09-14 14:52:47,0xea39d40d304290880a8d88d1915ff7933cb56a5e599f0c541033e09a49278006,37,0xd4a50b066a379768ad8301601f82e506d21e444cda3578f1bffb41176e4d3fbb,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1.412756114356121e+19,SimpleYFI Token,SYFI,18,164,196830,301000001561,139230,11278551,deprecated,4323001
41,10860838,2020-09-14 15:10:06,0x7d6cd9ddf12836164c949838a101202713fb2e970d37e50826c4eb3f6e037453,38,0x4a5c2794b2c0b55fef63dc36b81b4e400b72b63669b7be3193e21f6d78fb9b90,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,6.320696782218244e+19,SimpleYFI Token,SYFI,18,54,340287,326700000233,235887,4329540,deprecated,4322916
42,10879641,2020-09-17 12:15:14,0x23eb90561afc442c3d265ff844a427d8c87c89f423cbec6ec68f78f179cea9c8,40,0x3ba46bb962b5ade5cb3115780c472580195aa4094ee23d176fe4b86466a92fd0,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x276f3c1be7e6373239e04368dcd4fb89add0525d,5e+18,SimpleYFI Token,SYFI,18,142,234459,525000001561,183733,6602812,deprecated,4304113
43,10892358,2020-09-19 11:21:18,0xd5a3f579191e5f9dafbbc004a24da8f51b5ee31f94173f633084d1e8fc4d632f,41,0xab82e71134402211d2bc5b1bebc5942b90b2f5876e8dd448347c030391953b40,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0xf5a2e78a16a3f46c45bc9c71f01337c511492070,9.9e+19,SimpleYFI Token,SYFI,18,75,60000,97000001459,51163,4702205,deprecated,4291396
44,10918717,2020-09-23 11:52:22,0x7801473649b5c8205732d4cb0268f6b0602cf17e031f8d9923128361702d0fc6,43,0xfb38058d0c38472b58ff74c51a72e53e7c65eddc6441ca298631c6d131bfba88,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x2e34a4a33c49033347ba731bd6be0dddef599c5e,5.2e+19,SimpleYFI Token,SYFI,18,18,60000,72000001459,51151,2462374,deprecated,4265037
45,10918765,2020-09-23 12:03:26,0x2a6d7628d4da6a251e7df66fe1c74127ae825aaf290d2249cdc918fc0433d0d8,44,0x2c33e065d6108672d46b130248702a312ec91f86c90ef08799dad5ea520dec9c,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0xa489143881609ef82fca90c277ad9e494b620833,6.6e+19,SimpleYFI Token,SYFI,18,216,60000,102000001459,51163,11797306,deprecated,4264989
46,10918802,2020-09-23 12:12:46,0xa73bb980a565f874210ff42e26530631708c7b206c5622c4f12b7f74bb92cbb5,45,0x98a7af7d446f5c18c9d80f69c66f63bc92cb8755dc64523415af7d8c90684206,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0xc1126c6f3200bb1038843f450b37307e2a99295f,8.6e+19,SimpleYFI Token,SYFI,18,76,60000,110000001459,51151,3776317,deprecated,4264952
47,10918846,2020-09-23 12:21:21,0xf74e4e2249b6600d06fa5eef52a722818fad534cac2e855b37643665be90b789,46,0xd9fdc20a1be74ec8653191d92ccc762e458f16b405a6d02bfdfb555c7549f264,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x2d74824c94c5d199f265614fbcea5a36c5d2f36c,3.9e+19,SimpleYFI Token,SYFI,18,151,60000,86000001459,51163,12059655,deprecated,4264908
48,10962894,2020-09-30 09:19:38,0xddaa973af0b64da6bbcd18650e60ce3ab9500cf7aef27a98b2e787cad0574b00,47,0xcfc31047efa59e9a3792e222e8944cc2b048f18534562042284c197d2952e98b,0x949414d01c913e71e3c141f5e607a4d8bbbb3b25,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,6e+19,Balancer Pool Token,BPT,18,153,184310,139000000000,92155,6398769,deprecated,4220860
49,10962902,2020-09-30 09:21:03,0x049a63f166d7228940c8d2f1a66dd3f82b795d1ac95a5739df7f592b6b5066a8,48,0xcd438fa502b6de5e1943db9e5d30ffe47b4c441cb09a8359fab32472ec3c2ead,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,6e+19,Balancer Pool Token,BPT,18,213,287402,150000000000,118821,10201240,deprecated,4220852
50,10962902,2020-09-30 09:21:03,0x049a63f166d7228940c8d2f1a66dd3f82b795d1ac95a5739df7f592b6b5066a8,48,0xcd438fa502b6de5e1943db9e5d30ffe47b4c441cb09a8359fab32472ec3c2ead,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1.486090311405591e+21,Dai Stablecoin,DAI,18,213,287402,150000000000,118821,10201240,deprecated,4220852
51,10962902,2020-09-30 09:21:03,0x049a63f166d7228940c8d2f1a66dd3f82b795d1ac95a5739df7f592b6b5066a8,48,0xcd438fa502b6de5e1943db9e5d30ffe47b4c441cb09a8359fab32472ec3c2ead,0xcba435408f3b3a7ad231e0083d7ee2e9ec03764f,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,1.0809464730019117e+19,SimpleYFI Token,SYFI,18,213,287402,150000000000,118821,10201240,deprecated,4220852
52,10963040,2020-09-30 09:53:35,0x81653f33c80671402b6b6d8b0dbe99bfd80d5aa0cf79ab09fbd44f760601baa5,49,0xa7b3554beec5532408b063b5eac77b5e8bb32f7934d28fb35db1e4ce86eeb5b1,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x65cf455588cdd6ec98354aaa0c9c7dc2dc7a5f8e,7.5e+20,Dai Stablecoin,DAI,18,159,60000,189000001459,52018,6869120,deprecated,4220714
53,10969250,2020-10-01 09:03:45,0x2cad2bb3c6b9897365afa8a0e538da0a815fc1deac36519575f1db9f2759559b,50,0x09e668672ad571b27f4372becf6df9b5e6624be5a2a065b7ab1c2f731697844a,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x65cf455588cdd6ec98354aaa0c9c7dc2dc7a5f8e,3e+20,Dai Stablecoin,DAI,18,51,60000,66000001459,52018,3070692,deprecated,4214504
54,10995359,2020-10-05 11:03:37,0xe3b00542e36f82873851c58625ee031da18ce73b5b689c43be89389a596b57f0,51,0xdab2cccda2c50e6ef2bb3f46d0fc510447f9547eec42be657faaef20c2ce89e2,0x1fe7ca606ceaee746edb4c914d38c6ae706b6ed1,0x6b175474e89094c44da98b954eedeac495271d0f,0x65cf455588cdd6ec98354aaa0c9c7dc2dc7a5f8e,4.360962e+20,Dai Stablecoin,DAI,18,149,60000,63000001459,52030,9530144,deprecated,4188395
