,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784238,2020-09-02 21:22:05,0xfa8af9c1b0d21fae92e9d5385f345a8165421711320b1a237ee41d2b98c4f237,0,0xaac07e898f0eff89cddc017a6550c80c2ac0cb565d349ad4c7cf904749fd7b6f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,54000000000.0,Ampleforth,AMPL,9,191,181908,324576000000,140087,10830566,deprecated,4399481
1,10837314,2020-09-11 00:29:51,0x97bcf9ad573b0a11f47a6391e702b489644dd9155a78e3ebe324e0bb6c75d0dc,4,0x3073be199dd01dfcb479360a07850e060d042d2fa8df8065a276b59fb4cdf8ad,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,36000000000.0,Ampleforth,AMPL,9,158,105448,118333663670,94742,12462399,deprecated,4346405
2,10837314,2020-09-11 00:29:51,0x97bcf9ad573b0a11f47a6391e702b489644dd9155a78e3ebe324e0bb6c75d0dc,4,0x3073be199dd01dfcb479360a07850e060d042d2fa8df8065a276b59fb4cdf8ad,0x0000000000000000000000000000000000000000,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,3.9558195690021976e+16,Uniswap V1,UNI-V1,18,158,105448,118333663670,94742,12462399,deprecated,4346405
3,10908242,2020-09-21 21:16:00,0x49afe2f13e03820ab842778a10157f09c78ee9fceb2b8c7d33720dd8bcc28c54,5264870,0xd3d4072dbfa64157fd838569e0c440e8b45e4c5cba377d4fda04bcb0e853991c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,1.853e+19,Uniswap,UNI,18,14,207128,138000000000,55506,758329,deprecated,4275477
4,10908311,2020-09-21 21:33:11,0x962ba4951d82b4a115ecf2bd259f374f089ddaeb019577996452962233719d4b,5264956,0x17040757d41ddd5621e9b87a159316e00c16dc37438f0677c89a10d942a70cce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,1.852e+19,Uniswap,UNI,18,133,207128,106000000000,40506,6472279,deprecated,4275408
5,10946744,2020-09-27 20:22:27,0x39a049f87f462108aa7f24943acad82d3a2486d050767515ad009a5e50a44591,7,0xcf7a517496ff0c5181b995855ad82fbf63214e87e31fc0a5846c0a2376cb58b1,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+18,Uniswap,UNI,18,105,170916,47240000000,116842,12245638,deprecated,4236975
6,10946811,2020-09-27 20:35:10,0xa432f9af4d23efbb770676990fbe5472dcf1b232e78c3a082f42733c9908399e,9,0x23e592b1b3994e0c35e1a7e967894020f8acd4d60e43ab4e385332287f26f738,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0x16d4f26c15f3658ec65b1126ff27dd3df2a2996b,3.9558195690021976e+16,Uniswap V1,UNI-V1,18,130,343929,48499695437,245747,10732418,deprecated,4236908
7,10946811,2020-09-27 20:35:10,0xa432f9af4d23efbb770676990fbe5472dcf1b232e78c3a082f42733c9908399e,9,0x23e592b1b3994e0c35e1a7e967894020f8acd4d60e43ab4e385332287f26f738,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,10922619358184.0,Uniswap V2,UNI-V2,18,130,343929,48499695437,245747,10732418,deprecated,4236908
8,11017009,2020-10-08 20:26:23,0x2d86afd1ddd10085bdcef3cc3339a846891f68360b8a72e873d60c961142dcb8,10,0x53a1c9e4ff25a63d11120e7235866a3465e380521a85900e634cd7bbbe4d52c5,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10922619358184.0,Uniswap V2,UNI-V2,18,108,284258,54664109214,187370,9838697,deprecated,4166710
9,11017009,2020-10-08 20:26:23,0x2d86afd1ddd10085bdcef3cc3339a846891f68360b8a72e873d60c961142dcb8,10,0x53a1c9e4ff25a63d11120e7235866a3465e380521a85900e634cd7bbbe4d52c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,29014838974.0,Ampleforth,AMPL,9,108,284258,54664109214,187370,9838697,deprecated,4166710
10,11017046,2020-10-08 20:35:35,0x72f827e22abd3f4f125e5bd1dce18fd0537e2f3157917c0b7a556c3d65edad0e,12,0x60d4bbc0dedec1f21ecf7ccb1f01e4cd83e1175a7c2c96b3c48743d873323ce5,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,34768490586.0,Ampleforth,AMPL,9,179,223626,50926742009,192783,10187582,deprecated,4166673
11,11017046,2020-10-08 20:35:35,0x72f827e22abd3f4f125e5bd1dce18fd0537e2f3157917c0b7a556c3d65edad0e,12,0x60d4bbc0dedec1f21ecf7ccb1f01e4cd83e1175a7c2c96b3c48743d873323ce5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbcd8bc3110c3859c70bb6e6a0518043a77d71023,2.6234585248467415e+19,Dai Stablecoin,DAI,18,179,223626,50926742009,192783,10187582,deprecated,4166673
