,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782140,2020-09-02 13:43:48,0x56df64d4c4ed5e3e5dd73ac118266dc8d7fbf032a6038302470d1e6f78e729dc,1,0xabc09e6b517849ff053bbd5c83e1f4b0fe685ced09b2930051d345af15af0527,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xd42331a3446ce3d8a7b21dc592640b253ded116a,9.290412813371488e+20,bZx Protocol Token,BZRX,18,68,266545,500000000000,215303,4945599,deprecated,4401991
1,11201602,2020-11-06 04:26:54,0x1bc7023b5e334c94aef8cc597b5d24bf093718a311b00926da5a8ae8867950c3,9,0x69de81e2e20eb35168e6001e8bdd4b77726eb83755ce0e14df4299527617fdab,0xd42331a3446ce3d8a7b21dc592640b253ded116a,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,9.290412813371488e+20,bZx Protocol Token,BZRX,18,14,293502,80000000000,256296,590541,deprecated,3982529
2,11201602,2020-11-06 04:26:54,0x1bc7023b5e334c94aef8cc597b5d24bf093718a311b00926da5a8ae8867950c3,9,0x69de81e2e20eb35168e6001e8bdd4b77726eb83755ce0e14df4299527617fdab,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd42331a3446ce3d8a7b21dc592640b253ded116a,515350.0,Celsius,CEL,4,14,293502,80000000000,256296,590541,deprecated,3982529
3,11343698,2020-11-28 00:21:08,0x3e39b4025a000ab4df7ff920d21ae18051dd4601a1a0987a4761c5e616ec4159,10,0x6cc22c9423a6e94534f7b226e25ea0c09a5f76bd03d37fdba29bbd3a68f8ecb0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd42331a3446ce3d8a7b21dc592640b253ded116a,2.0874252945547456e+17,YfDAI.finance,Yf-DAI,18,18,167420,22000000000,126595,1265077,deprecated,3840433
4,11536907,2020-12-27 16:26:58,0xef99bce79ce205c7dd35ff4d994a9c88dfcc04085593ba0f19f8ec7597f00438,0,0xbb059d15cab1c92ca47756cfe1e49bd675c57e972c003cd702cf70f951d8178f,0x32c46265a714fc5dce1895cb8e89e7c8f4a38e08,0x0abdace70d3790235af448c88547603b945604ea,0xd42331a3446ce3d8a7b21dc592640b253ded116a,7.6817e+22,district0x,DNT,18,162,250000,263000000000,127523,6979497,deprecated,3647224
5,11546209,2020-12-29 02:25:19,0xae23d56211db0b00110f91f8b8e43d564b19fbf056506a4fad700032cd15d595,14,0x96bacbe96be7284b277f7891eea6879b45188c530d53882b99779533b9980cbb,0xd42331a3446ce3d8a7b21dc592640b253ded116a,0x0abdace70d3790235af448c88547603b945604ea,0xb062fcbb48154fd385f104b38a2f9f3ffd82ffe0,3.8408e+22,district0x,DNT,18,16,316123,64000001459,276883,2848450,deprecated,3637922
6,11546209,2020-12-29 02:25:19,0xae23d56211db0b00110f91f8b8e43d564b19fbf056506a4fad700032cd15d595,14,0x96bacbe96be7284b277f7891eea6879b45188c530d53882b99779533b9980cbb,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xd42331a3446ce3d8a7b21dc592640b253ded116a,3.8887835815904123e+20,Injective Token,INJ,18,16,316123,64000001459,276883,2848450,deprecated,3637922
7,11546231,2020-12-29 02:29:15,0xce294f446bb39341f985587c57b68a82071dfb8f313374dd662d12b2444d082f,15,0x1de6e6ac82419d0a7c559da2c42cf4ae373f8ba75a0659242f911643d5491cf8,0xd42331a3446ce3d8a7b21dc592640b253ded116a,0x0abdace70d3790235af448c88547603b945604ea,0xb062fcbb48154fd385f104b38a2f9f3ffd82ffe0,3.8409e+22,district0x,DNT,18,50,318906,63000001459,279374,2591348,deprecated,3637900
8,11546231,2020-12-29 02:29:15,0xce294f446bb39341f985587c57b68a82071dfb8f313374dd662d12b2444d082f,15,0x1de6e6ac82419d0a7c559da2c42cf4ae373f8ba75a0659242f911643d5491cf8,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xd42331a3446ce3d8a7b21dc592640b253ded116a,2.8749770270550854e+21,Parsiq Token,PRQ,18,50,318906,63000001459,279374,2591348,deprecated,3637900
9,11552002,2020-12-30 00:07:25,0xed73f0426655fa78265f9c34b56ebd79f749ec5e19f300ff7c2f70bf09ee6820,16,0x77cecceab5b5696f944a962e871e854856626794abefaebb002ff35d655f5778,0xb93c47dc5f32d55d52e83416213c3a5d17bd6a43,0x3c81d482172cc273c3b91dd9d8eb212023d00521,0xd42331a3446ce3d8a7b21dc592640b253ded116a,2.574e+23,ProphecyTOKEN,PRY,18,75,103158,94000000000,94653,5676772,deprecated,3632129
