,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768948,2020-08-31 13:23:10,0x26608467ac80906b0ee8beddbe51bee4e521e7ba9ec7bd02457ba67487ced77f,455427,0xc5af73d8f7279984ba39d68c7c0fd3bf3ead4fa6934c4ffef486e02f2769771a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa132fe9bc55177a333e3d291970285d19ad125b2,1e+18,YFValue,YFV,18,12,200000,345000000000,51128,1064863,deprecated,4415518
1,10769014,2020-08-31 13:39:31,0x4eecd4a064c7a306fecd00eadca8751fff82b7eaca271bb6a552e5c1a99145b6,455474,0x83176059d288bf35fbf07b425e6e00f361422a2c4b13378e697e1265bba54c66,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa132fe9bc55177a333e3d291970285d19ad125b2,1.751e+17,YFII.finance,YFII,18,7,200000,364500000000,51140,531687,deprecated,4415452
2,10769057,2020-08-31 13:49:30,0x42b3de9340febf9458abaf5f7352f0610044bd733ab3ed856b6bb349a0195cd5,455503,0xbbaabcaa0ce29a23ad7c8933aa40ccbe765d7183825b3a9eafeafa6bef0884ca,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa132fe9bc55177a333e3d291970285d19ad125b2,2.36499999e+18,YFValue,YFV,18,9,200000,363000000000,36140,441084,deprecated,4415409
3,10769402,2020-08-31 15:09:24,0xcdb59e2f1b4e39c0115a5c58156d63392caf6b3b0345436ecf7a54624cec686d,1,0x3205bfa5bb7e849fd8288a8b6a74d90e6714ba0422219fdf0d330caf9ea697df,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa132fe9bc55177a333e3d291970285d19ad125b2,1e+18,yffi.finance,YFFI,18,94,160020,292000000000,120189,7989961,deprecated,4415064
4,10769581,2020-08-31 15:45:37,0x0ca8ebfafa0704eaff7115dac3d3b1616322070f497883a5b94b0ab5849d7355,3,0x55088ae3ca1f71e391ab61c7046ff4f81140f218e323f546e0ede18ab516f247,0xa132fe9bc55177a333e3d291970285d19ad125b2,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8.5e+16,YFII.finance,YFII,18,124,185928,292000000000,170973,8954795,deprecated,4414885
5,10769581,2020-08-31 15:45:37,0x0ca8ebfafa0704eaff7115dac3d3b1616322070f497883a5b94b0ab5849d7355,3,0x55088ae3ca1f71e391ab61c7046ff4f81140f218e323f546e0ede18ab516f247,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa132fe9bc55177a333e3d291970285d19ad125b2,7.569978916420307e+18,YFValue,YFV,18,124,185928,292000000000,170973,8954795,deprecated,4414885
6,10769606,2020-08-31 15:50:54,0x082e3c00a5bd537894967d71de7e1bbd50624aeb78c9a2c72104f1b6414bade7,5,0xd354ebc6821262036e772ef5a02764f3a9fdbf3eae24eb848b29b7d84b0b0abf,0xa132fe9bc55177a333e3d291970285d19ad125b2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,129,238991,292000000000,188048,9022054,deprecated,4414860
7,10769606,2020-08-31 15:50:54,0x082e3c00a5bd537894967d71de7e1bbd50624aeb78c9a2c72104f1b6414bade7,5,0xd354ebc6821262036e772ef5a02764f3a9fdbf3eae24eb848b29b7d84b0b0abf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa132fe9bc55177a333e3d291970285d19ad125b2,5.104688046335334e+18,YFValue,YFV,18,129,238991,292000000000,188048,9022054,deprecated,4414860
8,10769825,2020-08-31 16:38:28,0x352176580afd23ceebb6b48b98be79fa43a97cbc2f83a96448cc00d5a936862f,8,0x6cff26e1b64c428e89dbd6d50219c194d4704e8ac9086763b298caa9484b1c9b,0xa132fe9bc55177a333e3d291970285d19ad125b2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4e0c264d3c4ea49d47a20b2ad5e277bff7dcc9a,1.6039666952755642e+19,YFValue,YFV,18,120,258538,296000000000,134548,7457639,deprecated,4414641
9,10769825,2020-08-31 16:38:28,0x352176580afd23ceebb6b48b98be79fa43a97cbc2f83a96448cc00d5a936862f,8,0x6cff26e1b64c428e89dbd6d50219c194d4704e8ac9086763b298caa9484b1c9b,0xa4e0c264d3c4ea49d47a20b2ad5e277bff7dcc9a,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xa132fe9bc55177a333e3d291970285d19ad125b2,1.5559027238589327e+22,Balancer Pool Token,BPT,18,120,258538,296000000000,134548,7457639,deprecated,4414641
