,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10674273,2020-08-17 00:10:12,0xa195a8c365eb808e72731c8745f54d3b4daf34b9825fbd577cef7d9d41f103d6,0,0x1b0f21885cac57917070dc2299a95c6d177bbe3cc4f53cfd205190f6d6cc34e2,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,5.1538082506071065e+19,Dai Stablecoin,DAI,18,125,157397,80000000000,125188,10127394,deprecated,4510357
1,10681723,2020-08-18 04:07:28,0x5387abf3193751fa7449e9b2bc90104439ff2fee9fd55a1a881d7b1e3eec1e93,3,0x01e6507f1dbd0411f0169c84a3dd6aa582674a8f7f29a78865337b1106ebad7b,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,0x6b175474e89094c44da98b954eedeac495271d0f,0x90fcc0ddc638ebd1b433e4aa47955f9b179f7f92,5.1538082506071065e+19,Dai Stablecoin,DAI,18,169,78063,126000000000,37042,11245735,deprecated,4502907
2,10757787,2020-08-29 20:16:41,0xdcf94641fd9abeef5f538984436c5c3f5f4ad75e49be528108db82bd8502b06f,5,0xeb3fafdb618cbd867463bf733e77bb3d51c2b85acf50abf288f5618995d90f0d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,1.5284279636932944e+19,YFValue,YFV,18,192,231063,100000000000,192355,11076130,deprecated,4426843
3,10758254,2020-08-29 21:56:04,0x35493f7b0f79173ee60c807ed2627cb36f508609c62e37878613cb085e55c7b2,291317,0x7ac0259d32d59efc61b68f8c2456070c6d792d116abbde3d0ff930a07578815a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,135000000.0,Tether USD,USDT,6,37,85450,120000000000,56209,1683770,deprecated,4426376
4,10758365,2020-08-29 22:19:11,0xee608c62e8f1b126d79d74c1642cab8fbdb3f7e8896ccb2ec3d58b57dbd40ece,6,0x7565414d0b6014b1cc6bcb276b03dab7095508499660529a0af4fcebebe5c145,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cd90fb81c8674b4c9a01373452725f04c02237e,135000000.0,Tether USD,USDT,6,118,84313,65000000000,41209,9669930,deprecated,4426265
5,10758470,2020-08-29 22:44:26,0x9d7b8cf6c3617d7a5a51d2562dcbda8a23af3455d7a4c2e605448bf1085d674a,8,0xe96d08da0fb00477ef7d65bd0446bbd73dc6f09a9bde0dad1e9e5b72eab2e8fd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,1.0628601720490127e+19,YFValue,YFV,18,172,200874,67000000000,165339,10380484,deprecated,4426160
6,10784650,2020-09-02 22:55:25,0xaed298308b0d815ea56f152a06a700b2658e2344044b87f31d90a19a291f030c,9,0x3fc3987955f1992a5062b6b1305eb35ec80c18a6778700c9b18f9f1714f68988,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,4.350496239913019e+18,Wrapped NXM,wNXM,18,108,165020,317000000000,124450,8992822,deprecated,4399980
7,10802923,2020-09-05 18:04:20,0xed4816c42aca4d80436e3491a928bc18b615fbf6aac236fd79134eb32742e757,13,0xf749c4e68007f24d9233785f2c71b7c0df3155eac9451f2351e32b05efc2698f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,7.844668275261212e+19,Swerve DAO Token,SWRV,18,133,164937,291000000000,124375,12384794,deprecated,4381707
8,10802940,2020-09-05 18:08:00,0x224de30c4530b71b0a2cde2c51834ae42da438fe02acea5d878b075d6ea90cd3,14,0x22f2a09cc87486035a88b24f0442c1b139707f47491b2f1e0527dfaa9d2ce17b,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x3ab7aa2799d3bc7038852674fd7d153051b5dc09,7.844668275261212e+19,Swerve DAO Token,SWRV,18,158,76230,291000000000,35820,11989000,deprecated,4381690
9,10849638,2020-09-12 21:42:01,0x8b9550caed387df606dec3e97db3160d5b2628932ad4568640a8d88d102631a8,17,0xd71553777a1bf44d4e41e6200de055546411a5840bb5d716d60caa5c1506db28,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,2.7e+20,Geeq,GEEQ,18,91,174706,80000000000,133540,9452352,deprecated,4334992
10,10854387,2020-09-13 15:10:45,0x8c6d1da41d2f55ddde7263951fe43e7db92cf86fc44585b050780006820434ba,66802,0x6cfa3201cee9076c72711245a880cc82d34cf700bacaded6bb924521c49c7c2b,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb75e607d5aa06f1e71b4159d64a58d7f5047dd50,6.2230703e+18,YFValue,YFV,18,48,65000,154000000000,36140,3338778,deprecated,4330243
