,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763627,2020-08-30 17:43:21,0xd0cc04653fdaa1b96bd1bdfbb899dd456b02677d2e5df42ef358167def3c9cd8,4,0x7f60146cabde26a592fa40b76e9eab02f3a4b4ad6c5af30100aea4ada18d67d5,0x90ba144a54185e2daaafe22e5f7c2c872af076db,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8e17c389be07f27e0f2c64f59b750d47963f5244,1e+17,Wrapped Ether,WETH,18,123,249945,121200000000,126736,11833204,deprecated,4420698
1,10763627,2020-08-30 17:43:21,0xd0cc04653fdaa1b96bd1bdfbb899dd456b02677d2e5df42ef358167def3c9cd8,4,0x7f60146cabde26a592fa40b76e9eab02f3a4b4ad6c5af30100aea4ada18d67d5,0x8e17c389be07f27e0f2c64f59b750d47963f5244,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x90ba144a54185e2daaafe22e5f7c2c872af076db,4.509105638606166e+20,Balancer Pool Token,BPT,18,123,249945,121200000000,126736,11833204,deprecated,4420698
2,10763657,2020-08-30 17:50:55,0x2a8f6aa1da9c847846a1261a0b673d6600f830f82766dc40520d73a0d88387dc,6,0xbd1fb6d6b6e1c810f7daadfcd824a0040f4482d1625048cf305920c764b4fdab,0x90ba144a54185e2daaafe22e5f7c2c872af076db,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.509105638606166e+20,Balancer Pool Token,BPT,18,81,199317,247000000000,117878,4012410,deprecated,4420668
3,10763727,2020-08-30 18:07:37,0x08f1ea49fdaf9e244ac9217fed8962986f4f247b9d9eb977a3a482039e5bc5e2,7,0x67019c9bb180d27d702f70d57349d042180f7c63d4456e87b49f42e8f9671a9e,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x16cac1403377978644e78769daa49d8f6b6cf565,0x90ba144a54185e2daaafe22e5f7c2c872af076db,6.323293212238886e+16,Balancer Pool Token,BPT,18,188,447391,247000000000,315886,11443395,deprecated,4420598
4,10763754,2020-08-30 18:13:18,0x63526b9ff0219bc8b821f1121f3e64c1ebb3a23d249df6fe20fafcddc9f0431e,9,0xf2a9178b9ed1fe4daa5baac2aa63562a7ecaf10f1dbe844040c413311661e60f,0x90ba144a54185e2daaafe22e5f7c2c872af076db,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,6.323293212238886e+16,Balancer Pool Token,BPT,18,24,400000,198800000000,113082,3033886,deprecated,4420571
5,10763849,2020-08-30 18:36:15,0x8e1055117179eb4dd5ef4f43cdcae21cae1412bcf50c7ed634b337533f32601e,11,0xe228052bba1c4d5ad933fe261c7a39bbc306f3b0deb75843049bb64613e07527,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x90ba144a54185e2daaafe22e5f7c2c872af076db,2545663057.0,Ampleforth,AMPL,9,105,160127,153000000000,132084,8352625,deprecated,4420476
6,10763869,2020-08-30 18:41:36,0x254ba2665a1eb5c34e44c1beae60b71a9726bf9658f2876fcbf11b107c86dff1,13,0xfdc7bf2a5c218edb8c0f42b312ee644db0f8555808374b6cba03d53c8d9c7db8,0x90ba144a54185e2daaafe22e5f7c2c872af076db,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2499805179.0,Ampleforth,AMPL,9,147,198399,153000000000,142818,11045427,deprecated,4420456
7,10763869,2020-08-30 18:41:36,0x254ba2665a1eb5c34e44c1beae60b71a9726bf9658f2876fcbf11b107c86dff1,13,0xfdc7bf2a5c218edb8c0f42b312ee644db0f8555808374b6cba03d53c8d9c7db8,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x90ba144a54185e2daaafe22e5f7c2c872af076db,996245720497.0,Uniswap V2,UNI-V2,18,147,198399,153000000000,142818,11045427,deprecated,4420456
8,10763879,2020-08-30 18:44:46,0x3a83f510bd6aa9cdc788ea79f184edbde796248259f39f88bfeebb485ba7f4ff,14,0x3373909d9ba9d752d3e27d9b6979b260e774477298caeaa8be8d12e35b2de41b,0x90ba144a54185e2daaafe22e5f7c2c872af076db,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,996245720497.0,Uniswap V2,UNI-V2,18,51,212349,168300000000,73042,7292513,deprecated,4420446
9,10764024,2020-08-30 19:14:34,0xa6e73e5ac4803a2ea22aec3fbc8fcd3deb033afdde5d2aa43dbd9dac6ca40977,15,0xcce2ae0008771c4890ab52e1e930c984b38da0c50bb9309f05938c3ca346a6b8,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x90ba144a54185e2daaafe22e5f7c2c872af076db,0.0,Aave Interest bearing ETH,aETH,18,18,249951,157000000000,238823,2712316,deprecated,4420301
