,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780970,2020-09-02 09:21:12,0xe4d4aed2befbbdba59ac7444c7b2ab66dece473745fd7f6c8046a3e71a26f34c,0,0x3ae36891f18e65afbe3a72ce1b8e4e79136c19ce6e65094102f04c6dce12dcc9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,8e+17,yffi.finance,YFFI,18,122,173237,250000001123,120189,10980808,deprecated,4402918
1,10781032,2020-09-02 09:34:02,0x5fa4cdc471ddd76029e775b9c0474cf67a5d779eb86c59c7e24afa72fbe7d404,2,0x87545fb5d4f8c2c58611d3d598e4300641a6c66b7d13e241644c6b231ecebfe9,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7ac24ae5ab4c28c051dce1b2878fa0d0b605a31c,8e+17,yffi.finance,YFFI,18,215,54192,480000000000,21128,9930214,deprecated,4402856
2,10781160,2020-09-02 10:01:43,0xc154935e8afc15abbb61077a9786adcbc10d1dcff7b070f29abbf548d61256fe,461559,0x9236396d1a0d353f8c9afb301111b3442f7f6aa8547126af7cd519e5daab12a0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,185000000.0,Tether USD,USDT,6,115,80377,376500000000,56209,8664684,deprecated,4402728
3,10781243,2020-09-02 10:19:32,0xfb2e20325ab08c4533d604e70de1ba35fa84109457a77aac57d9cff718cacdb3,461605,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,7789478686.0,Tether USD,USDT,6,57,58945,431235000000,41221,4245984,deprecated,4402645
4,10781277,2020-09-02 10:27:33,0x841f6e7bd3ac6c7f68e497e91e5643613def04d688c22a353bf4b630bd4aeb3b,5,0xbcb8b75c97119ed181fca814316a609d3c32e98ab989c0d31b1f698942caa6f9,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ac24ae5ab4c28c051dce1b2878fa0d0b605a31c,6000000000.0,Tether USD,USDT,6,63,61813,480000000000,41209,3862614,deprecated,4402611
5,10783816,2020-09-02 19:50:32,0xbd37f304300ed2fcebc51a315e77d94023e25d678653fd4f02f3ca0093fbf285,8,0x230f9709ecfa3a0818f0924e4380aedc77ce34ebb92f38f7d9f13d70089487dc,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ac24ae5ab4c28c051dce1b2878fa0d0b605a31c,1974478686.0,Tether USD,USDT,6,61,61813,376000000000,26209,4065827,deprecated,4400072
6,10788304,2020-09-03 12:25:16,0x062055aeb1085084803a7ac1a51430be4f17b78ffc85183d234abbe09514cd04,464121,0x963ffb08d26dcdf0e7e9d97d7251dd06c7e827daad74caac2512d7abd20ae378,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,3.7437e+19,YFValue,YFV,18,2,73147,589500000000,51152,332324,deprecated,4395584
7,10789689,2020-09-03 17:34:34,0xc270623f681570f33c96f7235a9a43defd78d00ac7c2ea6291ed0149fa443f0e,15,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7ac24ae5ab4c28c051dce1b2878fa0d0b605a31c,3.7437e+19,YFValue,YFV,18,284,54228,360000000000,21152,11191576,deprecated,4394199
8,10801190,2020-09-05 11:46:01,0x44fd2d3b849e9453bb76cb3739e49f2389de5f6d0eeacf65983e816d0d857caf,467336,0x4b0d1f3f8db9711313bb2b9dad989a7430107a98772e34c824d1ea6f23094483,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,3.101e+19,YFValue,YFV,18,12,73130,459000000000,51140,758779,deprecated,4382698
9,10802118,2020-09-05 15:04:21,0xe03a76b73267b24780dd10bbe6dca14191e4cd586aec18bc6284baaac9c6691a,19,0xa36c563ecb97de5425255173512313d90a1f981c6561456f29956ed50fd69eec,0x055d35492ce737288801bb11c9e0a62dfccf8f6a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7ac24ae5ab4c28c051dce1b2878fa0d0b605a31c,3.1e+19,YFValue,YFV,18,38,54210,403000000000,36140,4189834,deprecated,4381770
